,0,1,2,3
0,0.0005999106,0.03913023,0.23429574,0.2633837
1,0.0039897547,0.012766627,0.1710268,0.2028256
2,0.0031325305,0.008587347,0.18281531,0.18105055
3,0.003864707,0.014410632,0.19416215,0.2026153
4,0.0031133885,0.0118582295,0.16111626,0.22284742
5,0.0025658375,0.01111257,0.14734115,0.19947688
6,0.0035869628,0.011922645,0.13428244,0.18178771
7,0.0040205996,0.0105964225,0.16309915,0.1784061
8,0.0029500788,0.008705408,0.19216311,0.19253956
9,0.0033609036,0.015732214,0.20812179,0.20240691
10,0.0011965183,0.02813967,0.15553422,0.16769905
11,0.0024415336,0.022907767,0.15874863,0.1887851
12,0.0014996772,0.015950913,0.15988952,0.24279736
13,0.0046839467,0.008394228,0.18351065,0.26768762
14,0.0017254752,0.015835563,0.26572838,0.28895035
15,0.004120987,0.0149991885,0.3124955,0.27578998
16,0.0023166467,0.020088822,0.14569773,0.18113823
17,0.0026953276,0.019684505,0.06927761,0.17039572
18,0.0016754884,0.018711187,0.09855375,0.19095197
19,0.0038780074,0.013677368,0.17612512,0.23351447
20,0.0031021268,0.026718907,0.16340147,0.20477974
21,0.00164159,0.023649126,0.14652555,0.2284831
22,0.0014786848,0.02726855,0.30820742,0.33924627
23,0.0034206633,0.01853258,0.28467938,0.2720434
24,0.0017134255,0.02483084,0.16170365,0.1314105
25,0.006224098,0.018915305,0.123255536,0.15813234
26,0.0016044655,0.025673212,0.13533361,0.2527984
27,0.0023606545,0.018781945,0.21435815,0.25594768
28,0.0034146935,0.01093164,0.17770058,0.3388721
29,0.0027483986,0.023177652,0.121509396,0.23890565
30,0.0015704568,0.02205524,0.21030451,0.22875127
31,0.001775432,0.021483066,0.29888088,0.2762773
32,0.0016462536,0.019991072,0.22858006,0.20463675
33,0.0018174741,0.012658028,0.16611436,0.14476945
34,0.0027270154,0.01071832,0.14642605,0.12430289
35,0.001568186,0.014927336,0.13804413,0.13775103
36,0.0014820934,0.028903726,0.13325568,0.2586075
37,0.0031781679,0.01868883,0.18612511,0.24222909
38,0.0036872856,0.01694733,0.14173895,0.19482437
39,0.0017357895,0.016022338,0.13125965,0.19019178
40,0.0063103987,0.027690362,0.13894112,0.18075733
41,0.001442522,0.0225355,0.27996087,0.22175416
42,0.0015699995,0.02237506,0.22912942,0.1615095
43,0.0011736151,0.027369276,0.12794071,0.14400582
44,0.0021677066,0.034338865,0.20809583,0.18770432
45,0.004404341,0.014137663,0.2074404,0.22160012
46,0.005078094,0.024225222,0.10582771,0.1653301
47,0.0015473813,0.021707473,0.14365327,0.178473
48,0.0021606921,0.021300472,0.2578396,0.2422068
49,0.0012791749,0.020802546,0.2557247,0.2167618
50,0.002126582,0.02635665,0.097293705,0.14498296
51,0.0013026719,0.032643825,0.1814797,0.19414964
52,0.0032863552,0.013556402,0.19466089,0.22156407
53,0.0024829537,0.01737904,0.10757072,0.16775137
54,0.0010688899,0.016171416,0.08501024,0.101571664
55,0.0017835224,0.016045997,0.10036353,0.13125217
56,0.0018729486,0.014555691,0.17747375,0.13905804
57,0.00089429284,0.016555704,0.18330315,0.1948845
58,0.00079132104,0.019984892,0.11150036,0.22336315
59,0.0009327062,0.029257026,0.1165449,0.22853088
60,0.0014053722,0.01728362,0.20100498,0.22660987
61,0.0034536484,0.014237904,0.12988032,0.19759253
62,0.004631913,0.024836628,0.101896234,0.16002557
63,0.001533429,0.020464545,0.16766752,0.16207701
64,0.0013282624,0.02134168,0.33442596,0.3135329
65,0.00078172656,0.027716972,0.21263479,0.1659212
66,0.00056910986,0.034960415,0.086910546,0.21002226
67,0.0011919072,0.025932034,0.20686422,0.14779346
68,0.0059019206,0.008533016,0.22606452,0.21739483
69,0.0031304464,0.02062721,0.10361773,0.18617888
70,0.0019290918,0.024289817,0.10338852,0.13071677
71,0.0014636574,0.02245382,0.19004275,0.21033922
72,0.0012436322,0.028353943,0.4265351,0.35105094
73,0.0026891176,0.027632693,0.2727287,0.2632694
74,0.0024295154,0.041296158,0.21806796,0.24806963
75,0.004696533,0.017640358,0.27556542,0.23861377
76,0.0041642967,0.013504372,0.22885679,0.20409782
77,0.0022589117,0.025350612,0.12622626,0.19662252
78,0.0010955709,0.029002901,0.19482335,0.20928608
79,0.0022124515,0.017978324,0.22856566,0.24900725
80,0.0018532025,0.018290263,0.30096462,0.26797706
81,0.0025727297,0.027824255,0.15368544,0.19366506
82,0.0008475156,0.03546416,0.052718632,0.18743156
