,0,1,2,3
0,0.00034096293,0.040898677,0.24306956,0.23671937
1,0.0011933288,0.019308,0.21284345,0.18622117
2,0.003146403,0.008219118,0.21428415,0.18431371
3,0.007886631,0.018521683,0.19719177,0.18593629
4,0.009811709,0.012584879,0.19104457,0.18735516
5,0.0040979697,0.008097197,0.18041815,0.21635522
6,0.008442967,0.009591338,0.16861439,0.19727722
7,0.0038335724,0.007317717,0.18352091,0.18697461
8,0.0062014945,0.0051974794,0.19592005,0.20660421
9,0.008870266,0.0089648245,0.1993307,0.20390467
10,0.003331004,0.02367356,0.12706165,0.20019938
11,0.0036177796,0.026074106,0.21304724,0.29031035
12,0.0016707757,0.016571132,0.1777943,0.21881494
13,0.0036790092,0.012960219,0.16734587,0.2947092
14,0.0042344322,0.004904327,0.17032653,0.29489875
15,0.0036384943,0.00484088,0.1454198,0.28421542
16,0.0031588748,0.0062550344,0.119399406,0.20380102
17,0.0025519351,0.0088865645,0.098582394,0.18368055
18,0.0026004517,0.005999117,0.08766533,0.1617964
19,0.0045879013,0.012987127,0.07099205,0.12516904
20,0.0047031604,0.015753053,0.07483927,0.13261871
21,0.0016144863,0.011521307,0.06995932,0.14410084
22,0.0027799949,0.0068315356,0.06387001,0.12721747
23,0.0040534697,0.0057821027,0.063371085,0.1363616
24,0.0033545538,0.0041989037,0.0639809,0.14550844
25,0.0028496995,0.0037746134,0.06492982,0.13667803
26,0.0024297913,0.005051442,0.06587186,0.12835689
27,0.003089775,0.005903918,0.059281293,0.15868512
28,0.006131802,0.0049206326,0.05506317,0.12241738
29,0.005275436,0.0035874343,0.056273323,0.11211098
30,0.006201049,0.0015369616,0.055385694,0.11389853
31,0.004222763,0.004689515,0.058122963,0.12025786
32,0.002332015,0.0071479557,0.06659722,0.15603296
33,0.00376403,0.004846553,0.0640346,0.14235117
34,0.0027108027,0.0116383415,0.04608493,0.16687354
35,0.0028053755,0.009727241,0.04046751,0.10625831
36,0.0040102215,0.0046663517,0.0438871,0.11275822
37,0.003145624,0.007468389,0.04391471,0.13433866
38,0.0027290618,0.011097637,0.055094797,0.16588213
39,0.0035693825,0.006527731,0.058179997,0.15780085
40,0.0036494185,0.008731435,0.052248463,0.18237594
41,0.0037689328,0.0074327555,0.053193044,0.16703309
42,0.0034728877,0.0075166794,0.05948,0.16147514
43,0.0011228333,0.014187889,0.082571425,0.19515134
44,0.0025686836,0.0075904364,0.10828443,0.1809483
