,0,1,2,3
0,0.0003795037,0.031754248,0.18992306,0.2011207
1,0.0024199032,0.009681716,0.13216099,0.18352476
2,0.0036147048,0.0062365187,0.11738281,0.18384741
3,0.004149184,0.006052782,0.115206905,0.16904514
4,0.0040075323,0.0052258577,0.11868721,0.1743868
5,0.0036622237,0.0063358285,0.11653397,0.17113167
6,0.0031369019,0.00677315,0.10675284,0.15119782
7,0.00485799,0.0058544823,0.11682752,0.12267074
8,0.005834936,0.0032924167,0.10982769,0.12013574
9,0.005135431,0.00890973,0.09266331,0.114789344
10,0.0065049827,0.012346063,0.09009625,0.13403566
11,0.0034736267,0.01783238,0.13389745,0.13020769
12,0.00449467,0.023432003,0.32657224,0.25249562
13,0.003910982,0.018838536,0.29491037,0.21074283
14,0.0056183916,0.019457528,0.3314937,0.3330359
15,0.0036952945,0.01878243,0.23171157,0.25479162
16,0.0023992995,0.018888805,0.29966408,0.30444053
17,0.0027260394,0.014703629,0.31006134,0.3353204
18,0.004475659,0.011619244,0.36535636,0.45320174
19,0.005550965,0.010140494,0.40295488,0.5437512
20,0.0059401747,0.005574715,0.43805388,0.5172397
21,0.0042818505,0.0041708117,0.44275346,0.5477798
22,0.007218439,0.0041302335,0.46815458,0.5443192
23,0.009684843,0.015411973,0.47059554,0.5582856
24,0.009495036,0.01898899,0.50475365,0.5414559
25,0.006050293,0.016073767,0.3322736,0.4123765
26,0.004354314,0.019782092,0.23710363,0.36092657
27,0.002227693,0.0190627,0.2610606,0.33514726
28,0.007374205,0.016488245,0.26875764,0.30351835
29,0.0018349682,0.02500795,0.3816538,0.32581198
30,0.004122468,0.01775924,0.369534,0.4212601
31,0.004181379,0.015460499,0.36764914,0.39552248
32,0.0065391245,0.009303155,0.3463804,0.37736237
33,0.0041818605,0.008422027,0.2816582,0.33336958
34,0.0023578273,0.009190749,0.27108762,0.3665299
35,0.0015955454,0.012940711,0.30735597,0.3552216
36,0.005837764,0.01162692,0.39125738,0.3931025
37,0.0032482613,0.008433483,0.3428495,0.43675697
38,0.004249764,0.0088779405,0.41612917,0.4178172
39,0.0035331289,0.00857283,0.3780555,0.46534953
40,0.005443906,0.007668824,0.4393489,0.44416532
41,0.004338273,0.007611083,0.40910587,0.47800583
42,0.0053821714,0.0074517783,0.44414958,0.5115184
43,0.004850326,0.007297988,0.41478246,0.45825917
44,0.0037075398,0.0058782254,0.4324968,0.48037028
45,0.0048229834,0.0039004274,0.4181397,0.46601775
46,0.0033946484,0.0032981804,0.4247124,0.48085606
47,0.004447802,0.0019115311,0.41208056,0.44907022
48,0.003847182,0.002519407,0.41255087,0.45787802
49,0.0039033208,0.0015844223,0.3996866,0.43999073
50,0.0039032903,0.0021628826,0.39738932,0.43408912
51,0.004272432,0.001700557,0.38453802,0.41743734
52,0.0036746138,0.0017373058,0.37858033,0.42109534
53,0.004242291,0.0019954864,0.36647755,0.37998345
54,0.0041894373,0.00138838,0.36238253,0.38690302
55,0.003992519,0.002022624,0.35387498,0.3709169
56,0.00420274,0.0015057011,0.34754887,0.35082164
57,0.003749177,0.0018885094,0.33919686,0.3457249
58,0.004198106,0.001995953,0.33252698,0.27141848
59,0.0030240947,0.0034992287,0.3201404,0.31685495
60,0.00632656,0.0052872826,0.3083599,0.2975583
61,0.0034165133,0.013987859,0.31033784,0.3054012
62,0.005040453,0.024233371,0.4897268,0.42586374
63,0.007921601,0.014794994,0.667176,0.52823764
64,0.0077716704,0.0061326907,0.6909326,0.53442776
65,0.0089132115,0.00875649,0.614882,0.45828944
66,0.007759519,0.034010828,0.44313133,0.36081657
67,0.0051568854,0.01960027,0.47337264,0.41238004
68,0.016948147,0.015753504,0.39767233,0.41844702
69,0.0053957775,0.021188248,0.2767974,0.32118458
70,0.0031952162,0.02432618,0.3830861,0.30605033
71,0.0037951,0.025555389,0.5419407,0.3660072
72,0.00649343,0.020415613,0.4245254,0.30381575
73,0.0068369796,0.030181585,0.4273519,0.4538872
74,0.004934137,0.019582657,0.5073329,0.4883448
75,0.0034919304,0.013676394,0.4009295,0.40938547
76,0.0049528694,0.012507711,0.42234007,0.4109467
77,0.004009875,0.026481744,0.3145062,0.35867357
78,0.0047591645,0.027699387,0.37955648,0.31097966
79,0.0037213417,0.023400953,0.37203586,0.39053997
80,0.0055477987,0.014660113,0.4527949,0.41194394
81,0.0025565655,0.01888833,0.3621577,0.4047997
82,0.0019934946,0.028766418,0.4611701,0.3438505
83,0.002276768,0.025608107,0.28119692,0.26183516
84,0.0047573764,0.01765551,0.29779625,0.32757428
85,0.0025886826,0.0197871,0.3586806,0.36329937
86,0.006649695,0.014017111,0.39155975,0.40130383
87,0.0040505687,0.010922084,0.34776166,0.40151185
88,0.003766218,0.010763899,0.2866384,0.3232678
89,0.006407574,0.008897814,0.3222871,0.33587402
90,0.008378979,0.010745941,0.34048665,0.35130465
91,0.004664791,0.014737105,0.33116105,0.3569494
92,0.0063357363,0.014040064,0.29790032,0.3731668
93,0.005099237,0.014521018,0.28567,0.31332818
94,0.005110673,0.022593535,0.4562531,0.3364794
95,0.0035415443,0.022736304,0.35546196,0.3016025
96,0.005328894,0.022008464,0.5363837,0.40717143
97,0.009839009,0.019749658,0.46470407,0.3524903
98,0.0047561475,0.0160892,0.5090266,0.37617168
99,0.0050968216,0.021673761,0.40558365,0.26677534
