,0,1,2,3,4,5,6,7
0,0.0018398802,0.0,0.031986035,0.007153501,0.0012090653,0.0,0.040401734,0.11799251
1,0.0017542533,0.0,0.031655442,0.007142658,0.0012576235,0.0,0.040382184,0.11799564
2,0.0018097848,0.0,0.031318057,0.007131233,0.0012468675,0.0,0.041299123,0.117996864
3,0.0018132173,0.0,0.032354157,0.007119557,0.0012528097,0.0,0.039578523,0.11799849
4,0.0018843466,0.0,0.031729095,0.0071081803,0.0011438789,0.0,0.038527593,0.11799696
5,0.0017869176,0.0,0.031388734,0.007096623,0.0011925035,0.0,0.038112007,0.11799711
6,0.001722151,0.0,0.031602286,0.0070848246,0.00125661,0.0,0.04143289,0.117995724
7,0.0019769545,0.0,0.031623755,0.0070731835,0.0011910433,0.0,0.04128835,0.11799467
8,0.0017418895,0.0,0.031923722,0.0070613883,0.0011992452,0.0,0.04113967,0.11799573
9,0.0016999509,0.0,0.031590376,0.0070499573,0.0012767968,0.0,0.04135197,0.117995806
10,0.0019178835,0.0,0.031572174,0.0070385337,0.0012279506,0.0,0.041001294,0.11799327
11,0.0018680701,0.0,0.03277921,0.0070270225,0.0012520177,0.0,0.042733885,0.11799139
12,0.0018108593,0.0,0.03195933,0.0070179,0.001144034,0.0,0.041634273,0.11798844
13,0.0017515839,0.0,0.03193493,0.007009792,0.0012285567,0.0,0.04142855,0.117980964
14,0.0018196647,0.0,0.032325614,0.0070023104,0.0011061027,0.0,0.040477578,0.11797412
15,0.0018054639,0.0,0.031777807,0.006996266,0.0011798308,0.0,0.043528747,0.11796649
16,0.00186279,0.0,0.032348108,0.006990277,0.0012365527,0.0,0.042422242,0.11795659
17,0.0017420738,0.0,0.031026829,0.0069840676,0.0012154004,0.0,0.03954083,0.11794472
18,0.0017818051,0.0,0.031320114,0.0069774305,0.0011520333,0.0,0.0391282,0.11793255
19,0.0017332085,0.0,0.03229229,0.006973785,0.0010984825,0.0,0.038685583,0.11792063
20,0.0017064295,0.0,0.031923566,0.0069714473,0.0012047008,0.0,0.04052571,0.11791152
21,0.0016821485,0.0,0.03154568,0.00697051,0.0011248338,0.0,0.04046234,0.117904864
