,0,1,2,3,4,5,6,7
0,0.0019625956,0.0,0.03163937,0.006819245,0.0013728166,0.0,0.041421864,0.11704527
1,0.0019916927,0.0,0.031301863,0.006804106,0.0013129634,0.0,0.043772366,0.117043346
2,0.0018915784,0.0,0.032007582,0.0067887446,0.001317318,0.0,0.039317213,0.11704514
3,0.002154473,0.0,0.032217447,0.006773136,0.0012708784,0.0,0.038222898,0.117043
4,0.0019410148,0.0,0.032018308,0.006757292,0.0012552454,0.0,0.03795788,0.117039494
5,0.0019400517,0.0,0.032386895,0.0067412267,0.0012799577,0.0,0.04265582,0.117035456
6,0.0021299114,0.0,0.03175686,0.0067249746,0.0012878552,0.0,0.037635367,0.1170323
7,0.0018953425,0.0,0.031828474,0.0067085666,0.0012900278,0.0,0.04129236,0.11703036
8,0.0020024036,0.0,0.031813763,0.00669319,0.0012916727,0.0,0.042801052,0.11703018
9,0.0020047994,0.0,0.031859837,0.006677824,0.0013008933,0.0,0.039125696,0.11702842
10,0.0019615225,0.0,0.031442657,0.006662451,0.0014248306,0.0,0.04024202,0.117026605
11,0.0019679046,0.0,0.03216473,0.0066470327,0.0013213108,0.0,0.03769531,0.11702939
12,0.0019418343,0.0,0.032055117,0.006631623,0.0013752738,0.0,0.040808745,0.11703159
13,0.001961696,0.0,0.03119286,0.00661656,0.0013773821,0.0,0.039560467,0.11703308
14,0.002042021,0.0,0.032056503,0.0066018645,0.0014227732,0.0,0.038428813,0.117034376
15,0.0017637213,0.0,0.031727504,0.006587773,0.0012387524,0.0,0.039876215,0.11703452
16,0.0020401026,0.0,0.031385947,0.0065739695,0.0013399082,0.0,0.04124795,0.117030546
17,0.0018102485,0.0,0.031687435,0.0065603284,0.0013394805,0.0,0.040900756,0.117029406
18,0.0018319503,0.0,0.0314113,0.006546768,0.0014347478,0.0,0.03913489,0.11702513
19,0.0018609118,0.0,0.031204442,0.00653321,0.0013243752,0.0,0.040689994,0.11702079
20,0.0019509791,0.0,0.03138363,0.0065196194,0.0012602026,0.0,0.03906107,0.11701454
21,0.002072909,0.0,0.032182768,0.0065075904,0.0013545087,0.0,0.041326374,0.11701057
22,0.0018290265,0.0,0.032077823,0.006496037,0.0012984782,0.0,0.03943625,0.11700668
23,0.0018362807,0.0,0.031685762,0.006484892,0.001413965,0.0,0.041574296,0.11700308
24,0.0018571652,0.0,0.031276688,0.0064738677,0.0014804297,0.0,0.04065213,0.1170017
25,0.0018070048,0.0,0.03208395,0.0064636255,0.0013701094,0.0,0.038580634,0.11699929
26,0.001849579,0.0,0.03146218,0.0064552873,0.001397377,0.0,0.038007632,0.11699629
27,0.0018137695,0.0,0.031162398,0.006447132,0.0014359427,0.0,0.039487634,0.116993934
28,0.001997847,0.0,0.03147529,0.0064389487,0.001436927,0.0,0.04074996,0.116990015
29,0.00185976,0.0,0.0316907,0.0064307093,0.0013690364,0.0,0.038940683,0.116986915
30,0.0018079581,0.0,0.031454142,0.006422259,0.0014035299,0.0,0.04151542,0.11698369
31,0.00181724,0.0,0.032307543,0.006415626,0.0013183976,0.0,0.041182823,0.11697847
32,0.0018168762,0.0,0.031428862,0.006409608,0.0013213133,0.0,0.039647643,0.116973914
33,0.0018635854,0.0,0.030919122,0.006403726,0.0013612412,0.0,0.037486408,0.116969585
34,0.0016450431,0.0,0.03125717,0.0063978853,0.001416948,0.0,0.040720984,0.11696383
35,0.0017896004,0.0,0.03130186,0.006397694,0.0013484885,0.0,0.03955693,0.116959155
36,0.0017542851,0.0,0.03171378,0.0063990364,0.0014623842,0.0,0.041162953,0.116957836
37,0.0019962608,0.0,0.030861523,0.0064009195,0.0014589095,0.0,0.03850576,0.11695718
38,0.0019295438,0.0,0.03134223,0.0064038523,0.0013411692,0.0,0.038201705,0.11695344
39,0.0019723764,0.0,0.031101251,0.006406748,0.0014101893,0.0,0.04021714,0.11694816
40,0.0019947938,0.0,0.03132837,0.0064099985,0.0013878604,0.0,0.037759528,0.116942324
41,0.0018845898,0.0,0.03185848,0.0064127613,0.0014262542,0.0,0.038254067,0.1169388
42,0.0019237117,0.0,0.031501047,0.0064148656,0.0014155111,0.0,0.03820151,0.11693566
43,0.0018400763,0.0,0.031392112,0.006416252,0.0013986831,0.0,0.038739562,0.116933465
44,0.0019302317,0.0,0.03262512,0.006416577,0.0013853105,0.0,0.040200915,0.11692993
45,0.0019379004,0.0,0.031684995,0.006415634,0.0014114422,0.0,0.04033072,0.116926655
46,0.0016719226,0.0,0.03146273,0.0064134137,0.0013919981,0.0,0.04016389,0.11692821
47,0.0018306614,0.0,0.030800102,0.0064118756,0.0013995982,0.0,0.04091316,0.116930775
48,0.0018076824,0.0,0.032231536,0.006409837,0.0014217402,0.0,0.04070342,0.11693258
49,0.0019519132,0.0,0.031253006,0.0064070383,0.0013024651,0.0,0.039686017,0.11693737
50,0.0018016128,0.0,0.03092149,0.0064036883,0.0013722247,0.0,0.040435217,0.11694721
51,0.0018852354,0.0,0.03133804,0.006399534,0.0013919486,0.0,0.03861127,0.11695382
52,0.0018892995,0.0,0.03246647,0.006397533,0.001269161,0.0,0.03957631,0.11695936
53,0.0020245493,0.0,0.031911206,0.006396083,0.0013667297,0.0,0.041791882,0.11696555
54,0.001927585,0.0,0.031411335,0.0063958596,0.0013620092,0.0,0.039453432,0.11697084
55,0.0018939743,0.0,0.031585034,0.0063956454,0.0013272865,0.0,0.036161423,0.116975695
56,0.0020523127,0.0,0.031660352,0.006395064,0.0012736516,0.0,0.042267904,0.116979174
57,0.0017639926,0.0,0.031385165,0.0063937455,0.001324215,0.0,0.040337365,0.1169852
58,0.0019705638,0.0,0.03124257,0.006392603,0.0014217444,0.0,0.039579,0.116988905
59,0.0019239472,0.0,0.031146163,0.0063910373,0.0012880343,0.0,0.041247915,0.11699228
60,0.0018517156,0.0,0.03206434,0.006390245,0.0012975225,0.0,0.039120648,0.11699535
61,0.0019674012,0.0,0.031411454,0.006388963,0.0012668736,0.0,0.038188696,0.116996214
62,0.001814455,0.0,0.031474963,0.0063879127,0.0013486554,0.0,0.039945774,0.11699581
63,0.0018097862,0.0,0.03136338,0.0063881264,0.0012714193,0.0,0.042380657,0.11699407
64,0.0018214365,0.0,0.030567529,0.0063915746,0.0012171869,0.0,0.038702734,0.11699138
65,0.0017440135,0.0,0.031081509,0.0063966564,0.001335058,0.0,0.041257136,0.11698984
66,0.0017070216,0.0,0.0310445,0.0064016893,0.0012726597,0.0,0.039684672,0.116986305
67,0.0018417187,0.0,0.031226834,0.006407241,0.0013378327,0.0,0.04092021,0.116979755
68,0.0017225633,0.0,0.03139932,0.0064128386,0.0012819835,0.0,0.037701417,0.11697844
69,0.0019011279,0.0,0.031819806,0.0064173024,0.0013105035,0.0,0.041066177,0.1169773
70,0.0019613183,0.0,0.031444814,0.0064203553,0.0012939409,0.0,0.041191615,0.11697547
71,0.0017065157,0.0,0.03212807,0.006423572,0.0013728745,0.0,0.038921334,0.116973504
72,0.0017963133,0.0,0.031297855,0.006425512,0.0013024316,0.0,0.039734557,0.1169711
73,0.0017831278,0.0,0.03187192,0.0064266594,0.0013109292,0.0,0.039360497,0.11697057
74,0.0019103136,0.0,0.03148306,0.0064265286,0.0012416732,0.0,0.04162315,0.11697072
75,0.0018171474,0.0,0.031508435,0.006425939,0.001280498,0.0,0.04191557,0.11696923
76,0.0017212413,0.0,0.031283967,0.0064240946,0.0013121506,0.0,0.041275695,0.11697075
77,0.0017756904,0.0,0.03181729,0.006421325,0.0014016443,0.0,0.040278547,0.116973355
78,0.0018005428,0.0,0.03193516,0.006417384,0.0014013052,0.0,0.04254319,0.116980016
79,0.0018500437,0.0,0.03215433,0.006413015,0.0013232345,0.0,0.039442956,0.11698666
80,0.0018245793,0.0,0.030343266,0.006408046,0.0013483415,0.0,0.039998554,0.11699341
81,0.0018993425,0.0,0.031443696,0.0064023845,0.0013331028,0.0,0.039665412,0.11699915
82,0.0019256438,0.0,0.031147642,0.0063970126,0.0013463079,0.0,0.041226663,0.1170045
83,0.0017476801,0.0,0.03124953,0.006391228,0.0013489902,0.0,0.03847745,0.117011525
84,0.001836878,0.0,0.032264553,0.0063849553,0.0013424671,0.0,0.04026877,0.11701751
85,0.001973928,0.0,0.03083887,0.0063780975,0.0013697108,0.0,0.036811136,0.11702389
86,0.0017972405,0.0,0.031417158,0.0063730674,0.001288405,0.0,0.04208405,0.1170308
87,0.0020213523,0.0,0.031375498,0.0063757664,0.0014380267,0.0,0.038686324,0.11704028
88,0.0018228171,0.0,0.031166157,0.00638248,0.0013321192,0.0,0.043265168,0.1170477
89,0.0018233549,0.0,0.031547885,0.006390966,0.0013228479,0.0,0.03799892,0.11705597
90,0.0018110471,0.0,0.031128969,0.0064045005,0.0013806502,0.0,0.038969956,0.11706091
91,0.0018074317,0.0,0.03131804,0.006419103,0.0014562036,0.0,0.041452225,0.11706665
92,0.0018792539,0.0,0.03220699,0.0064347554,0.0013386942,0.0,0.041259725,0.117071755
93,0.0018974751,0.0,0.03139711,0.0064499346,0.0013448509,0.0,0.039523553,0.11707645
94,0.0017543809,0.0,0.031737436,0.006465633,0.001467065,0.0,0.040197257,0.117079236
95,0.0016922571,0.0,0.030898334,0.006481413,0.0013195423,0.0,0.04104206,0.11708238
96,0.0017460191,0.0,0.0317719,0.006495485,0.0014132233,0.0,0.04004576,0.11708401
97,0.001716611,0.0,0.031795487,0.0065074516,0.0012574316,0.0,0.041156363,0.117084734
98,0.0017571311,0.0,0.03214473,0.0065171053,0.0012714306,0.0,0.039949935,0.11708742
99,0.0018149593,0.0,0.031629007,0.006524367,0.0013343784,0.0,0.041120138,0.11708949
100,0.0018046135,0.0,0.031934842,0.006529969,0.0013578429,0.0,0.038893726,0.117088035
101,0.0018362437,0.0,0.031173738,0.0065338123,0.001398285,0.0,0.045300324,0.11708661
102,0.0018963093,0.0,0.03137627,0.006537453,0.0013204982,0.0,0.0403706,0.117089204
103,0.0017498377,0.0,0.03145363,0.0065401895,0.0012518141,0.0,0.03809133,0.11708721
104,0.0017672629,0.0,0.031767044,0.006541704,0.0013102372,0.0,0.037140105,0.117084794
105,0.0017999898,0.0,0.03191534,0.006541694,0.0013605382,0.0,0.040051084,0.11708116
106,0.0017720987,0.0,0.032086834,0.0065401318,0.0013561664,0.0,0.039557286,0.117079146
107,0.0018237199,0.0,0.031758264,0.006537369,0.0013847051,0.0,0.040632214,0.11707681
108,0.0018392445,0.0,0.031640492,0.006533163,0.0014153919,0.0,0.03852732,0.11707481
