,0,1,2,3,4,5,6,7
0,0.0027705005,0.0,0.033811633,0.0067165312,0.0019404533,0.0,0.0411251,0.12995087
1,0.0026895117,0.0,0.032987103,0.0067104627,0.001964243,0.0,0.042099696,0.1299428
2,0.0028657469,0.0,0.033743046,0.006705868,0.0019516756,0.0,0.040286504,0.12993732
3,0.0027058923,0.0,0.034238074,0.0067009656,0.0018951446,0.0,0.041195385,0.12993236
4,0.0028181646,0.0,0.032496445,0.0066957516,0.0020692924,0.0,0.03938485,0.1299314
5,0.0028054824,0.0,0.03304161,0.0066899997,0.00195648,0.0,0.0417272,0.12993376
6,0.0027805672,0.0,0.034198143,0.0066838325,0.002073212,0.0,0.042845745,0.12993704
7,0.0027339286,0.0,0.03399402,0.006677094,0.0018902816,0.0,0.042014357,0.12994283
8,0.0027365934,0.0,0.032953143,0.0066699428,0.0022148034,0.0,0.040785998,0.12994605
9,0.0024634881,0.0,0.033344947,0.0066622295,0.0018873526,0.0,0.039053477,0.12994967
10,0.0027804284,0.0,0.033745553,0.0066542625,0.0020417024,0.0,0.040241513,0.12995166
11,0.0027751138,0.0,0.03363304,0.006645856,0.0019764511,0.0,0.038871266,0.12995708
12,0.0026708737,0.0,0.03478555,0.006637055,0.0020034884,0.0,0.041995496,0.12996206
13,0.0027517304,0.0,0.033735912,0.006627521,0.002111307,0.0,0.039363448,0.12996818
14,0.0028460047,0.0,0.0330702,0.0066177356,0.002003637,0.0,0.042613227,0.12997214
15,0.0026184574,0.0,0.034282725,0.006607749,0.0019847662,0.0,0.039896075,0.12997413
16,0.0028371376,0.0,0.03349102,0.006597645,0.0019063122,0.0,0.042465985,0.12997659
17,0.002821751,0.0,0.033434216,0.006587332,0.002103476,0.0,0.042123348,0.12997869
18,0.0028630374,0.0,0.03316826,0.00657695,0.0020493413,0.0,0.04452338,0.1299828
19,0.0028330628,0.0,0.033851966,0.006566773,0.0021631136,0.0,0.044163886,0.1299876
20,0.0027020485,0.0,0.033139836,0.0065572755,0.0021002374,0.0,0.043512367,0.12998997
21,0.0027842228,0.0,0.033653233,0.0065478985,0.0021611098,0.0,0.040877707,0.12999247
22,0.0027126044,0.0,0.033008125,0.0065396614,0.0021479507,0.0,0.044537917,0.12999512
23,0.002850075,0.0,0.03396496,0.0065338896,0.0019083167,0.0,0.039543334,0.1299976
24,0.002788723,0.0,0.033999532,0.0065298453,0.0021360451,0.0,0.040364835,0.13000211
25,0.0028195744,0.0,0.033367865,0.006526502,0.0020507586,0.0,0.04190821,0.1300053
26,0.0025795754,0.0,0.033293035,0.0065233074,0.0020530364,0.0,0.04395046,0.13000694
27,0.0028670316,0.0,0.033278156,0.0065229437,0.0020441357,0.0,0.039924607,0.13000958
28,0.0025920954,0.0,0.03472969,0.0065237004,0.0021650717,0.0,0.04169955,0.13001175
29,0.002745833,0.0,0.033964064,0.0065256488,0.0019482995,0.0,0.04197729,0.13001509
30,0.002606502,0.0,0.032547317,0.0065305014,0.0019512251,0.0,0.042963564,0.13001776
31,0.002653327,0.0,0.033452883,0.006535911,0.0020608103,0.0,0.041252803,0.1300225
32,0.0027660495,0.0,0.03361777,0.0065422165,0.0020534485,0.0,0.041694693,0.13002716
33,0.0026777803,0.0,0.03477626,0.006548021,0.0019559378,0.0,0.03840405,0.1300352
34,0.0027752093,0.0,0.03365806,0.0065566343,0.0019459251,0.0,0.041497897,0.13004236
35,0.0029377518,0.0,0.0334526,0.006565715,0.0020547463,0.0,0.041887578,0.13005075
36,0.0025809486,0.0,0.03335555,0.00657446,0.0019852836,0.0,0.03935698,0.1300577
37,0.0028251833,0.0,0.03391051,0.0065822955,0.0019119183,0.0,0.045612752,0.13006233
38,0.0029622316,0.0,0.03355301,0.0065889214,0.0020364814,0.0,0.03980929,0.13006671
