,0,1,2,3
0,0.0003055259,0.04088434,0.32686707,0.29226258
1,0.0026516502,0.020231545,0.16291256,0.22323096
2,0.0038030818,0.013182196,0.15771696,0.17651248
3,0.0033440348,0.011150741,0.16005446,0.20314583
4,0.0023785892,0.006295213,0.15219991,0.19908631
5,0.004247038,0.0067655467,0.15895198,0.2227148
6,0.004028738,0.006058637,0.13794108,0.2294855
7,0.007848972,0.0062531205,0.14827666,0.23126824
8,0.0052043353,0.0059983158,0.14419013,0.23676527
9,0.0065395995,0.011591028,0.132106,0.21243699
10,0.0068063457,0.013395507,0.117639124,0.2252043
11,0.006495861,0.013315453,0.11071073,0.23115022
12,0.0022686073,0.016312204,0.10579123,0.2684861
13,0.0014910777,0.016309546,0.14528213,0.25233853
14,0.0029675628,0.016696602,0.10834234,0.2786912
15,0.0023466786,0.02216961,0.19487782,0.3458439
16,0.00450208,0.013882798,0.20050435,0.30453262
17,0.0020767408,0.02389701,0.15012693,0.23455004
18,0.0037832288,0.015687054,0.1847234,0.24187583
19,0.0073573715,0.0059361304,0.19810607,0.25008103
20,0.004331095,0.012627121,0.1693531,0.18930352
21,0.005850882,0.0140344035,0.15127139,0.22895397
22,0.0068674423,0.016313491,0.20610768,0.37241662
23,0.003946791,0.015072359,0.24657339,0.4172144
24,0.0031328255,0.017988436,0.20938396,0.3542446
25,0.0075304746,0.010715925,0.22032538,0.398348
26,0.0036867994,0.004275581,0.20499544,0.37740356
27,0.0043335813,0.0071518887,0.18598591,0.33856356
28,0.0028993294,0.004490693,0.17561243,0.32592985
29,0.0018618355,0.009060684,0.15384763,0.32074094
30,0.0026454313,0.014803346,0.13543412,0.2923419
31,0.0067206416,0.015256482,0.16033812,0.30687422
32,0.0029076682,0.008554552,0.16382176,0.29006502
33,0.0026416793,0.0069247633,0.18499453,0.20536394
34,0.0025640875,0.011414344,0.17668685,0.24520001
35,0.0013535708,0.022290705,0.20503534,0.29612374
36,0.006777683,0.013561775,0.23510247,0.315701
37,0.0028212266,0.011975011,0.2238229,0.35242894
38,0.0016455789,0.014121249,0.20099884,0.35053968
39,0.0021872795,0.010299341,0.18160473,0.31523627
40,0.005211415,0.0074964226,0.1484344,0.30733672
41,0.0039982633,0.0068855095,0.13853112,0.2814971
42,0.0026637625,0.011347731,0.15241028,0.28481978
43,0.0048587997,0.011379307,0.17289999,0.2624842
44,0.0034372583,0.009314299,0.18622865,0.2748618
45,0.0036561799,0.00914762,0.20309539,0.22315001
46,0.0026358492,0.014495629,0.18795751,0.24918456
47,0.0032997627,0.02575923,0.18755294,0.3262743
48,0.0042317165,0.018853627,0.2099578,0.32083467
