,0,1,2,3
0,0.0004446625,0.032301985,0.25613812,0.23197825
1,0.0007276192,0.020924585,0.2576482,0.2643925
2,0.002347942,0.013216537,0.21434285,0.21354121
3,0.0016665705,0.01041792,0.20056118,0.16816367
4,0.0024836531,0.0050095483,0.19250008,0.1579515
5,0.00176279,0.008478716,0.1947348,0.16564061
6,0.003745386,0.0048538707,0.19899228,0.16954625
7,0.0045307,0.004020649,0.19269387,0.15766369
8,0.0042931964,0.011648697,0.17144792,0.12965177
9,0.002952138,0.016556514,0.17415322,0.1446673
10,0.0016296423,0.03265502,0.20373869,0.20565712
11,0.0015697981,0.022450345,0.25610605,0.18056245
12,0.0023029798,0.011018395,0.25297043,0.19051535
13,0.0030364818,0.009462956,0.2569787,0.17583811
14,0.002775381,0.010175672,0.24105678,0.18400554
15,0.0019152144,0.016332043,0.17090924,0.14834939
16,0.0019302344,0.015000364,0.11852071,0.123514876
17,0.007267111,0.010179775,0.12858963,0.09201342
18,0.0061530843,0.012325922,0.14435993,0.107238814
19,0.0027350665,0.015173822,0.15455033,0.15326796
20,0.003282024,0.0074918796,0.14643495,0.11521435
21,0.0046744905,0.008041959,0.14103605,0.13251476
22,0.0055153286,0.013674314,0.14652488,0.11937299
23,0.0015159167,0.011096012,0.13112421,0.10430646
24,0.0016845921,0.008680044,0.12791081,0.14818108
25,0.0032490785,0.008726525,0.14674056,0.11649655
26,0.0038046842,0.004663554,0.1395048,0.10536122
27,0.0038659908,0.008215969,0.12799308,0.12164098
28,0.00252836,0.00758793,0.12538995,0.1225926
29,0.0024820545,0.0060286676,0.12225827,0.13631944
30,0.0037938138,0.00533236,0.119139224,0.12979488
31,0.00531968,0.0045454176,0.113151625,0.13303502
32,0.004369236,0.0038432335,0.1116619,0.13200425
33,0.004945507,0.0033176262,0.112170264,0.13371123
34,0.003934077,0.0049320464,0.10788932,0.13684733
35,0.003917216,0.0053572077,0.11161034,0.12975648
