,0,1,2,3,4,5,6,7
0,0.0018472029,0.0,0.03159271,0.007392778,0.0013559031,0.0,0.040874496,0.12026958
1,0.001996377,0.0,0.032475036,0.0073958496,0.0014768286,0.0,0.03866204,0.1202675
2,0.0018960997,0.0,0.03192669,0.0073994854,0.0013509812,0.0,0.0402155,0.12026521
3,0.0020209195,0.0,0.031896178,0.0074023833,0.0014942057,0.0,0.04215744,0.120265484
4,0.0019297232,0.0,0.032066766,0.0074038235,0.0013959164,0.0,0.040963396,0.12026812
5,0.0020421734,0.0,0.032166775,0.0074036927,0.0014392559,0.0,0.04160916,0.1202689
6,0.0019024403,0.0,0.03172771,0.0074015376,0.0013526261,0.0,0.040581126,0.120270796
7,0.0019451777,0.0,0.031961586,0.0073972754,0.0014038858,0.0,0.042327244,0.120271765
8,0.0020281898,0.0,0.031732943,0.007391312,0.0013908204,0.0,0.039318502,0.12027008
9,0.0018696632,0.0,0.032154623,0.007383378,0.0014552757,0.0,0.03975795,0.120269045
10,0.0018812953,0.0,0.031978782,0.007373633,0.0014141701,0.0,0.040687535,0.120264105
11,0.0019420154,0.0,0.03088173,0.0073621566,0.0013583835,0.0,0.03683394,0.12025898
12,0.001906151,0.0,0.03181679,0.00734925,0.0013330164,0.0,0.041309826,0.12025311
13,0.0019007234,0.0,0.0319039,0.0073354123,0.0014079601,0.0,0.0417014,0.12024793
14,0.0018067292,0.0,0.03150369,0.007322554,0.0013909112,0.0,0.04017252,0.12024743
15,0.0019927437,0.0,0.031978708,0.007309984,0.0013884963,0.0,0.040892124,0.120247155
16,0.0019089924,0.0,0.031802073,0.0072974693,0.0015878171,0.0,0.037993122,0.120246194
17,0.0018871585,0.0,0.03188112,0.0072846585,0.0012450286,0.0,0.04099421,0.120244354
18,0.0018560519,0.0,0.031430136,0.0072713653,0.0014738945,0.0,0.04228598,0.12024389
19,0.0018930152,0.0,0.032137286,0.0072576893,0.0013505054,0.0,0.042887513,0.120243095
20,0.0018602071,0.0,0.031817246,0.007243503,0.0014154692,0.0,0.040252373,0.12024342
21,0.0019317064,0.0,0.031970594,0.0072287004,0.0015115507,0.0,0.03784554,0.12024654
22,0.0018837585,0.0,0.03154108,0.0072132265,0.0014138838,0.0,0.038762435,0.12024993
23,0.0019469862,0.0,0.031976685,0.0071970844,0.0013897918,0.0,0.037525628,0.12025439
24,0.0019933064,0.0,0.031641293,0.0071813846,0.001373018,0.0,0.0408853,0.12025961
