,0,1,2,3,4,5,6,7
0,0.002271697,0.0,0.031861942,0.0066515924,0.001407683,0.0,0.039339077,0.121790856
1,0.0022120192,0.0,0.032528646,0.006645952,0.0013966677,0.0,0.03863243,0.12179766
2,0.0023685861,0.0,0.031947922,0.006640653,0.0016151374,0.0,0.042189904,0.12180087
3,0.0022005455,0.0,0.03194317,0.0066370475,0.0015496883,0.0,0.042084195,0.12180344
4,0.0022740094,0.0,0.03178514,0.0066336067,0.0016123187,0.0,0.03851125,0.12180714
5,0.0021994442,0.0,0.03282954,0.0066307415,0.0014626724,0.0,0.039061043,0.12181235
6,0.002253175,0.0,0.031740725,0.0066276877,0.001640608,0.0,0.03872129,0.121820204
7,0.002277338,0.0,0.032399233,0.0066240993,0.0014337117,0.0,0.043727294,0.12182779
8,0.0020928262,0.0,0.03306292,0.00662041,0.0014699888,0.0,0.03959349,0.12183291
9,0.0020939226,0.0,0.03230293,0.0066160583,0.0014880407,0.0,0.039077934,0.12183634
10,0.0021766843,0.0,0.03209989,0.0066121854,0.0014325902,0.0,0.043686062,0.12184094
11,0.002033327,0.0,0.031814773,0.006611117,0.0015389179,0.0,0.04241397,0.12184277
12,0.0021453865,0.0,0.032167573,0.0066202255,0.0013687348,0.0,0.039317414,0.12184305
13,0.0021492227,0.0,0.031974368,0.0066337255,0.001542218,0.0,0.041896272,0.12184285
14,0.0022725319,0.0,0.032915995,0.006650645,0.001488139,0.0,0.04163808,0.121843114
15,0.002346914,0.0,0.03189274,0.0066686296,0.0014591088,0.0,0.039273888,0.121846214
16,0.002183915,0.0,0.03247142,0.006686312,0.0014921027,0.0,0.039709944,0.12184971
17,0.0021765856,0.0,0.031972468,0.006703029,0.0014235313,0.0,0.03776438,0.121853665
18,0.0023386804,0.0,0.03204608,0.0067182104,0.0015433128,0.0,0.04197278,0.12185632
19,0.0020649047,0.0,0.031415083,0.0067312806,0.0012770874,0.0,0.042103544,0.12185925
20,0.0023542186,0.0,0.03199194,0.0067425827,0.0014119697,0.0,0.038971957,0.1218632
21,0.0023817653,0.0,0.032354206,0.0067516034,0.0014062937,0.0,0.0387069,0.12186561
22,0.0021100766,0.0,0.032496024,0.0067589697,0.001438923,0.0,0.04381006,0.12186628
23,0.0023817865,0.0,0.032496024,0.006764392,0.0013111067,0.0,0.0390991,0.12186696
24,0.0018961251,0.0,0.031496484,0.0067702984,0.0013777978,0.0,0.038685385,0.12186852
