,0,1,2,3,4,5,6,7
0,0.0025899434,0.0,0.033550084,0.0073412056,0.0018279206,0.0,0.042974573,0.12717138
1,0.0027004024,0.0,0.033761717,0.0073277503,0.0017883058,0.0,0.043390393,0.12716441
2,0.0028419595,0.0,0.03295596,0.0073130843,0.0019344,0.0,0.043395855,0.12716195
3,0.0025840446,0.0,0.03346057,0.007297033,0.0018097698,0.0,0.040998556,0.12716043
4,0.0025894823,0.0,0.03350465,0.007279731,0.0017740538,0.0,0.040040016,0.12716182
5,0.0026719177,0.0,0.03324852,0.00726145,0.0016299366,0.0,0.04345336,0.12716009
6,0.0028378407,0.0,0.03305494,0.0072422037,0.0018282717,0.0,0.043007635,0.12715763
7,0.0026762972,0.0,0.033543542,0.007222138,0.0017460953,0.0,0.04238506,0.12715474
8,0.0024724419,0.0,0.034156997,0.007201377,0.0017791062,0.0,0.043180108,0.12714891
9,0.0028483178,0.0,0.0339569,0.0071799527,0.0017550599,0.0,0.042804856,0.12714754
10,0.0025765677,0.0,0.033223383,0.007183481,0.0017652627,0.0,0.04353524,0.12714557
11,0.0026583245,0.0,0.033174466,0.007197482,0.0017539326,0.0,0.041749302,0.12714276
12,0.002673995,0.0,0.033477005,0.007217558,0.0017971456,0.0,0.040093858,0.12713836
13,0.0028091907,0.0,0.03339294,0.007240962,0.0017345768,0.0,0.043485545,0.12713294
14,0.002554454,0.0,0.0326943,0.007265901,0.001699417,0.0,0.04319248,0.12712978
15,0.0026940415,0.0,0.03325031,0.0072920565,0.0017568403,0.0,0.04100803,0.12712707
16,0.0025238423,0.0,0.03265923,0.0073171398,0.0019254312,0.0,0.042410452,0.12712511
17,0.002544747,0.0,0.032317605,0.0073401276,0.0017113268,0.0,0.043237947,0.12712592
18,0.0024662348,0.0,0.033299603,0.0073603694,0.0018041936,0.0,0.041337892,0.12712982
19,0.0023696935,0.0,0.03322271,0.007377411,0.001748535,0.0,0.042800337,0.12713398
20,0.0025855422,0.0,0.0328914,0.0073911394,0.0018351284,0.0,0.042341113,0.12713991
