,0,1,2,3,4,5,6,7
0,0.0064301672,0.0,0.03754185,0.006660003,0.005394883,0.0,0.05606688,0.14165998
1,0.006146711,0.0,0.03795092,0.006667955,0.004888336,0.0,0.056147043,0.14165862
2,0.005829475,0.0,0.037525013,0.0066742613,0.0050650258,0.0,0.05663898,0.14166182
3,0.0060481415,0.0,0.03749877,0.006679245,0.005284748,0.0,0.055566892,0.1416677
4,0.005871063,0.0,0.03829004,0.0066828346,0.004643602,0.0,0.052650023,0.1416716
5,0.006047477,0.0,0.03867099,0.0066855717,0.0047175596,0.0,0.057170626,0.14167456
6,0.006141879,0.0,0.038332835,0.0066869576,0.004861489,0.0,0.057276584,0.14167877
7,0.0057580634,0.0,0.03862315,0.006687573,0.0052698157,0.0,0.057823133,0.14168473
8,0.0059356205,0.0,0.037750103,0.006687157,0.0051723947,0.0,0.053068414,0.14169046
9,0.005917466,0.0,0.039498784,0.00668591,0.0047687273,0.0,0.0568266,0.14169312
10,0.0058918744,0.0,0.037511203,0.0066837315,0.0047386684,0.0,0.0574642,0.1416918
11,0.005935669,0.0,0.03903719,0.0066807847,0.004885861,0.0,0.054850813,0.14168978
12,0.006149081,0.0,0.03777437,0.0066772453,0.0051053264,0.0,0.055948094,0.14168757
13,0.005910489,0.0,0.03767396,0.0066754017,0.0048494632,0.0,0.054345027,0.14168398
14,0.0062896037,0.0,0.037358496,0.006673386,0.005082396,0.0,0.058770824,0.14167926
15,0.005884774,0.0,0.03857649,0.006670909,0.0048995987,0.0,0.054017894,0.14167738
16,0.005710092,0.0,0.037102018,0.0066677765,0.0051039555,0.0,0.05755304,0.14167598
17,0.0061958716,0.0,0.0382344,0.006665072,0.0049578133,0.0,0.05591446,0.14167257
18,0.005913311,0.0,0.037741315,0.0066642296,0.005298038,0.0,0.054428976,0.14166723
19,0.0061420347,0.0,0.03739153,0.006665096,0.005046039,0.0,0.055823036,0.14166203
20,0.006123683,0.0,0.038137984,0.0066671297,0.005170342,0.0,0.05836387,0.14166446
21,0.006174105,0.0,0.038378343,0.006669477,0.004887774,0.0,0.06161224,0.14167193
22,0.005931736,0.0,0.038426593,0.006671713,0.0049549816,0.0,0.054673694,0.14167589
23,0.005819086,0.0,0.036727425,0.0066732117,0.005115536,0.0,0.053190906,0.14167711
24,0.005577006,0.0,0.03820653,0.006677764,0.0053038625,0.0,0.052643165,0.14167792
25,0.0062152185,0.0,0.038019523,0.00668199,0.0052821995,0.0,0.053623546,0.1416777
26,0.005681684,0.0,0.03743772,0.006687208,0.005039318,0.0,0.05074626,0.14167652
27,0.005862545,0.0,0.0386184,0.0066923504,0.0053962064,0.0,0.054098066,0.14167728
28,0.0061027454,0.0,0.03873124,0.0066973683,0.004882299,0.0,0.051047664,0.14167714
29,0.005896577,0.0,0.038439807,0.0067017307,0.005570254,0.0,0.054424897,0.14167653
30,0.0061159753,0.0,0.038469885,0.0067061177,0.005052502,0.0,0.058863074,0.14167568
31,0.005862272,0.0,0.038898613,0.006711824,0.0050398214,0.0,0.057802122,0.14167504
32,0.005726278,0.0,0.03891963,0.0067176567,0.0051564267,0.0,0.055110145,0.14167432
33,0.006082922,0.0,0.037230838,0.0067231786,0.005200406,0.0,0.057509776,0.14167356
34,0.0058129905,0.0,0.038313325,0.006727803,0.004807369,0.0,0.05572562,0.14167334
35,0.006149531,0.0,0.038654644,0.0067336294,0.0053291842,0.0,0.05486879,0.14167263
36,0.0060810293,0.0,0.038349137,0.0067391535,0.0049800235,0.0,0.05319021,0.14167187
37,0.0061895824,0.0,0.038012274,0.006743503,0.0055018575,0.0,0.059115615,0.14167023
38,0.0061140177,0.0,0.038576614,0.00674647,0.005356838,0.0,0.053191908,0.14166956
39,0.005792827,0.0,0.038596455,0.0067478027,0.005196374,0.0,0.057086457,0.14166696
40,0.005896222,0.0,0.037504133,0.0067474064,0.0053008934,0.0,0.054820165,0.14166212
41,0.005683251,0.0,0.03791201,0.0067454125,0.0052107736,0.0,0.0585907,0.14165772
42,0.0060170204,0.0,0.038477845,0.006741762,0.0052577364,0.0,0.05475071,0.14165513
43,0.0055508954,0.0,0.03874486,0.0067369635,0.005318563,0.0,0.05419486,0.1416521
44,0.0060291714,0.0,0.036936637,0.0067312405,0.005281543,0.0,0.055603538,0.14164905
45,0.006182015,0.0,0.03841542,0.0067262775,0.00522243,0.0,0.05736501,0.14164461
46,0.0057968204,0.0,0.0374945,0.0067217927,0.005194444,0.0,0.060776964,0.1416413
47,0.006060753,0.0,0.038770813,0.006717198,0.0050567747,0.0,0.055043582,0.14163502
48,0.0057974965,0.0,0.038988974,0.0067121903,0.00532155,0.0,0.055180863,0.14162898
49,0.005955705,0.0,0.037950516,0.0067075025,0.0049699754,0.0,0.05432662,0.14162235
50,0.0059493994,0.0,0.038243633,0.006702261,0.005204803,0.0,0.052326232,0.14161463
51,0.0062588253,0.0,0.038623694,0.006697092,0.00505022,0.0,0.056684233,0.14160763
52,0.0058122827,0.0,0.03836348,0.006692187,0.005071284,0.0,0.053742375,0.14160591
53,0.005650054,0.0,0.037878312,0.00668741,0.0050703874,0.0,0.054253068,0.14160621
54,0.0058721136,0.0,0.038230594,0.0066823754,0.0052191606,0.0,0.056111027,0.14160396
55,0.0059434283,0.0,0.038464244,0.0066769198,0.004966521,0.0,0.054167725,0.14160162
56,0.0058318097,0.0,0.037754893,0.006670924,0.0046399855,0.0,0.057205457,0.14159648
57,0.0057549067,0.0,0.0378733,0.0066643483,0.005121601,0.0,0.060249217,0.141591
58,0.0061976947,0.0,0.037217245,0.006657318,0.004792473,0.0,0.056065474,0.14158851
59,0.005766141,0.0,0.038264968,0.0066502118,0.005044167,0.0,0.05796997,0.14158848
60,0.006112333,0.0,0.037955556,0.006655976,0.004769435,0.0,0.054399896,0.14159077
61,0.005862186,0.0,0.038222242,0.006669083,0.0051912796,0.0,0.055600658,0.14159319
62,0.0062172264,0.0,0.038452495,0.006686769,0.004928444,0.0,0.05595936,0.1415957
63,0.0058142543,0.0,0.039051868,0.006708877,0.0051169163,0.0,0.055908013,0.14160083
64,0.005737,0.0,0.03809911,0.006732756,0.004888418,0.0,0.05525368,0.14160411
65,0.005885812,0.0,0.03827408,0.006756999,0.0048339637,0.0,0.057319447,0.14160527
66,0.0059617255,0.0,0.03820997,0.0067821536,0.0048178313,0.0,0.05704706,0.14160663
67,0.0057544103,0.0,0.0379145,0.006806054,0.0047672624,0.0,0.05392856,0.141607
68,0.005897035,0.0,0.0387314,0.0068279873,0.004771819,0.0,0.05569245,0.14160782
