,0,1,2,3
0,0.00039519908,0.0344099,0.2179741,0.19791837
1,0.0031228971,0.013014607,0.20566918,0.16217549
2,0.005393557,0.005973258,0.20099688,0.17170073
3,0.0029637914,0.006696296,0.1924859,0.14660324
4,0.002283677,0.0058859168,0.18742989,0.14800575
5,0.002038592,0.005407435,0.17353265,0.13833354
6,0.0034797832,0.0066735735,0.17165698,0.13785225
7,0.004523271,0.006189362,0.17093255,0.1435625
8,0.0030885595,0.004887114,0.18210733,0.14827362
9,0.004716264,0.0073021995,0.19266514,0.16650745
10,0.009252373,0.015053024,0.17835338,0.17493853
11,0.0017319405,0.019375302,0.20655186,0.22649541
12,0.0035488785,0.014342818,0.16306672,0.19132178
13,0.0042920937,0.009894899,0.17899622,0.22746664
14,0.003905217,0.0053148707,0.17062238,0.21837236
15,0.005136688,0.002981478,0.17619202,0.22956933
16,0.003602657,0.002971863,0.1747059,0.22281067
17,0.0035642742,0.004268324,0.17611973,0.22423469
18,0.003835099,0.0040686745,0.17669342,0.24621576
19,0.00511374,0.00525413,0.18263316,0.24863172
20,0.0044650454,0.009273333,0.15123744,0.2241512
21,0.0055631646,0.007775645,0.1312551,0.21671678
22,0.0060753333,0.0074850777,0.13359596,0.2225314
23,0.0061449674,0.007539607,0.14822848,0.24221326
24,0.0052804085,0.008199994,0.17885144,0.2804385
25,0.003781701,0.010056099,0.21696979,0.2382073
26,0.0056400457,0.010418261,0.28579736,0.2865368
27,0.0067595756,0.015539106,0.30955863,0.2826413
28,0.0041714134,0.032952935,0.44326597,0.43439054
29,0.003743857,0.028113768,0.6666381,0.46497756
30,0.00807562,0.012291084,0.59853834,0.42917585
31,0.0034581884,0.016760338,0.42610252,0.4059297
32,0.0018783583,0.023173971,0.3208535,0.39436623
33,0.0025232844,0.026792862,0.20514058,0.28916165
34,0.0037485214,0.016454613,0.21409978,0.3387862
35,0.0016908903,0.026984377,0.2838172,0.35408163
36,0.0022010647,0.019505328,0.21262169,0.2571325
37,0.0041403095,0.014527365,0.23577926,0.2752197
38,0.0013865875,0.018329548,0.14566079,0.20610936
39,0.0013387589,0.02744658,0.17591496,0.17236829
40,0.002615025,0.014681945,0.20997064,0.19639045
41,0.0023576517,0.015492695,0.26400632,0.22769141
42,0.003663672,0.009855199,0.22978881,0.23274976
43,0.0013050637,0.023016283,0.12891547,0.18588597
44,0.0011476466,0.02483521,0.18405002,0.21283418
45,0.0018793137,0.018254861,0.18319736,0.20488305
46,0.0021847163,0.012028076,0.22501577,0.20690805
47,0.0040023765,0.009273709,0.2703598,0.25876147
48,0.002392775,0.011300581,0.2792792,0.22955161
49,0.0021320486,0.014376949,0.19755067,0.17607191
50,0.0024903403,0.023690103,0.0986602,0.16998613
51,0.0013176206,0.022467358,0.1602552,0.19120772
52,0.0021419541,0.016142339,0.24738023,0.21113423
53,0.004164785,0.012582963,0.29091218,0.23025425
54,0.0044327844,0.012356113,0.27626774,0.25515494
55,0.0013883412,0.025474954,0.25543335,0.24755709
56,0.00093341625,0.02613097,0.22535862,0.23706481
57,0.0016231112,0.016623711,0.19860896,0.24550769
58,0.004898917,0.011645267,0.26096243,0.23259418
59,0.001741793,0.024235712,0.23758641,0.22163565
60,0.0020679042,0.020770388,0.15795022,0.12683642
61,0.0048761745,0.01516393,0.1673438,0.13562167
62,0.0017369286,0.018360691,0.27184513,0.1800954
63,0.006127391,0.009725279,0.27148333,0.1778479
64,0.0023627938,0.025720682,0.13350196,0.17342171
65,0.0014699029,0.029381653,0.25081623,0.26423776
66,0.003551882,0.015885092,0.2852462,0.26961777
67,0.0040412457,0.0154819265,0.19675715,0.23279306
68,0.001971839,0.009122809,0.16978277,0.19010553
69,0.0028769167,0.011810786,0.16354945,0.18350233
70,0.002218322,0.009703981,0.1434345,0.14827923
71,0.002921002,0.008188153,0.1379957,0.1853973
72,0.0031885393,0.011815665,0.13380928,0.17240758
73,0.0012367283,0.009710352,0.124590635,0.14370102
74,0.0013425373,0.017126244,0.1448849,0.13471045
75,0.0007655424,0.020826006,0.27950147,0.19955939
76,0.0044654096,0.010827017,0.29198587,0.16965233
77,0.0013948388,0.025035363,0.14378206,0.13185598
78,0.0014260022,0.028695056,0.17968449,0.23009448
79,0.0022903804,0.015198505,0.17282937,0.17717528
80,0.0038281376,0.0050459527,0.16464348,0.15741877
81,0.005058452,0.004984234,0.16158845,0.1631059
82,0.0055138823,0.002880783,0.16819988,0.1574796
83,0.0050715934,0.004591435,0.16746722,0.14462616
84,0.0016166249,0.011368014,0.14811,0.1181225
85,0.0020715555,0.009485732,0.16560882,0.10216738
86,0.0026078161,0.0078181885,0.19785416,0.12020673
87,0.002767308,0.009393029,0.18581969,0.13614811
88,0.0021516695,0.008502445,0.17222187,0.16921125
89,0.0029648845,0.0040797777,0.16722406,0.17170575
90,0.0010857552,0.011138058,0.17148027,0.12857452
91,0.0023014413,0.004891006,0.17015716,0.12924813
92,0.0009787264,0.01812933,0.24028817,0.1620931
93,0.002252922,0.016161047,0.37239894,0.24460727
94,0.0025223577,0.025131693,0.24570437,0.120952465
95,0.0016426545,0.029801957,0.21758074,0.18592583
96,0.0007820135,0.027834155,0.19267191,0.16798976
97,0.0020202522,0.014812825,0.13499402,0.1930812
98,0.0041736593,0.008453556,0.14214131,0.22762896
99,0.0018280322,0.007353376,0.1282756,0.13433427
100,0.0044437605,0.0044710767,0.12874012,0.13270316
101,0.0035587915,0.0030971551,0.12787087,0.13377479
102,0.00509167,0.001423823,0.12508073,0.12964094
103,0.0036982778,0.0013186457,0.12376083,0.133913
104,0.0035466505,0.0010654808,0.12096925,0.13193105
105,0.0032626519,0.0007381847,0.12031516,0.13193412
106,0.0032610286,0.0010563732,0.11965052,0.13382512
107,0.002894002,0.0014295613,0.11984842,0.1383049
108,0.0039187847,0.0013626057,0.12135681,0.1309334
109,0.004879906,0.0022760464,0.12359851,0.12632626
110,0.0046458202,0.0049827592,0.13178654,0.12258543
111,0.003387328,0.0044146753,0.13405077,0.12087645
112,0.0037822553,0.0043216622,0.14457382,0.18043943
113,0.002076148,0.011405055,0.14157823,0.16511708
114,0.003409576,0.0064096637,0.14109068,0.16700599
115,0.003111296,0.004461807,0.12881945,0.16256982
116,0.0040198783,0.00744973,0.110566355,0.14379679
117,0.004806697,0.005549778,0.09960677,0.14190349
118,0.0033642792,0.0032089222,0.09245054,0.1381933
119,0.0028783428,0.0022368026,0.08874971,0.14159201
120,0.0037699426,0.0021037755,0.08851989,0.14244218
121,0.004499804,0.002083359,0.08614695,0.15095615
122,0.0026051046,0.011964721,0.09352666,0.17768198
123,0.0025786534,0.008898222,0.11328573,0.14896436
124,0.003103422,0.007122747,0.110703334,0.1659649
125,0.0013577418,0.005886338,0.10719529,0.15062171
126,0.0020738114,0.0078791175,0.11246844,0.13846385
127,0.0029698736,0.006936764,0.09368147,0.16617638
128,0.003601639,0.0060912995,0.08856064,0.15704389
129,0.0031098495,0.004433935,0.08958758,0.15844694
130,0.0033205452,0.0024605214,0.09084724,0.16966027
131,0.0022824102,0.0041869306,0.093448676,0.15985307
132,0.0038885241,0.0025144538,0.092453964,0.16053529
133,0.0037660198,0.007926066,0.08275485,0.17834096
134,0.0025999302,0.016240267,0.09388385,0.18839988
135,0.0015254259,0.016854847,0.17149295,0.18933241
136,0.0048731347,0.009316054,0.20380895,0.20733885
137,0.002413473,0.010029161,0.16363691,0.178851
138,0.0058259377,0.009291885,0.13215746,0.15053913
139,0.0035226096,0.013759909,0.13819164,0.13934767
140,0.0026691272,0.016522216,0.1490654,0.1796069
141,0.0015484758,0.016674636,0.18505153,0.15957917
142,0.0017669048,0.015794203,0.21794055,0.18188708
143,0.002773177,0.019928532,0.18161799,0.1734847
144,0.0014310032,0.025017716,0.12663047,0.19958684
145,0.0018132152,0.016082436,0.11621377,0.17567039
146,0.0037620866,0.00868321,0.14972413,0.1718204
147,0.0037325036,0.007066044,0.17373227,0.18428804
148,0.0018745637,0.018224826,0.118638106,0.115908116
149,0.0032413953,0.018840367,0.14179362,0.16749367
150,0.0016259225,0.016036324,0.16080424,0.1619391
151,0.0031343265,0.010052058,0.19810244,0.18174273
152,0.0022242963,0.009704884,0.1733777,0.18277465
153,0.0038177012,0.016046051,0.10886011,0.17504407
154,0.0013034865,0.020907803,0.10689961,0.15419427
155,0.0024250865,0.012080104,0.12271352,0.1529662
156,0.0039902437,0.009258939,0.11415363,0.13542205
157,0.0007761291,0.022839183,0.12131259,0.14317356
158,0.0013138691,0.022290083,0.23630726,0.22969872
159,0.0019706404,0.016158707,0.37198877,0.27609113
160,0.0027213527,0.008493986,0.35769722,0.2503639
161,0.0019627046,0.02250469,0.23206441,0.20579076
162,0.002622552,0.03166864,0.24675888,0.2510781
163,0.0018564285,0.017041879,0.3205626,0.27886862
164,0.0049355715,0.010563936,0.32768983,0.24952132
165,0.002231518,0.01346424,0.29934227,0.2520313
166,0.0012842526,0.024122903,0.2109297,0.18538146
167,0.0037217794,0.013643214,0.14785251,0.16835034
168,0.005010689,0.009305126,0.13496007,0.16470902
169,0.0018277692,0.011329743,0.12965192,0.1558505
170,0.0018257636,0.012279938,0.13477507,0.14211142
171,0.002763572,0.011185963,0.1482196,0.15391286
172,0.00086221675,0.02390347,0.29505965,0.1924183
173,0.0034877548,0.01109086,0.35658854,0.19759534
174,0.0017723399,0.017703198,0.26389492,0.17646255
175,0.0021914437,0.031116359,0.23800726,0.29853857
176,0.00201923,0.019591521,0.18481891,0.22463393
177,0.0023834293,0.010837935,0.17064767,0.21896559
178,0.003311821,0.0046463776,0.17155066,0.21298862
179,0.0036333804,0.010435856,0.16227926,0.17873576
180,0.0015069104,0.006940447,0.15989903,0.20479375
181,0.0022104995,0.0065519735,0.13718624,0.15410738
182,0.0028976614,0.003951449,0.14385001,0.19835478
183,0.0029561503,0.005128187,0.14570315,0.14436905
184,0.0047721127,0.005195142,0.13853873,0.1995322
185,0.0042941654,0.003325163,0.12520517,0.18709746
186,0.0039873626,0.0022741396,0.11485833,0.179906
187,0.00267232,0.0031969592,0.11147346,0.19914003
188,0.005541262,0.0014730634,0.10574961,0.19410852
189,0.0048919087,0.0013345857,0.102448985,0.18781142
190,0.00425268,0.0015484435,0.10288868,0.1863812
191,0.004542418,0.0017703164,0.1061078,0.19500351
192,0.0032452014,0.0015201776,0.11056524,0.19483763
193,0.0034171063,0.0019353777,0.11125176,0.1771977
194,0.003148664,0.0034413864,0.10569651,0.17600015
195,0.0034125664,0.0023447003,0.10737796,0.17345843
196,0.0052213063,0.002008967,0.10804163,0.17921306
197,0.0045339526,0.0011949749,0.108732216,0.17267051
198,0.0038827732,0.0014832506,0.1082409,0.18154956
199,0.0049704094,0.0005069316,0.109225,0.1763192
200,0.005978305,0.00087203505,0.10847859,0.18022421
201,0.005054298,0.0005733052,0.10830469,0.18896136
202,0.0050903945,0.00084678986,0.107659824,0.18741044
203,0.005508585,0.0007239068,0.107557535,0.18240473
204,0.00559585,0.0012149363,0.107593186,0.18354815
205,0.005341345,0.0007655976,0.1078872,0.18646179
206,0.0053130793,0.0009192779,0.10836694,0.1878425
207,0.0049835593,0.0007146036,0.10867756,0.19734296
208,0.004983678,0.0005149388,0.10871876,0.18817605
