,0,1,2,3
0,0.0002578115,0.042597298,0.26465154,0.3120738
1,0.0015704625,0.018013628,0.21745889,0.26578954
2,0.002833419,0.0056220638,0.2263579,0.24747366
3,0.0051793004,0.01257407,0.22668168,0.26280218
4,0.0027458353,0.010485962,0.19850156,0.24464066
5,0.0027798952,0.009287374,0.18754748,0.25658962
6,0.0026606948,0.010517206,0.17106202,0.26840153
7,0.0042802272,0.009110952,0.18129632,0.2506328
8,0.006106847,0.010086867,0.18647565,0.24105525
9,0.0031593947,0.01721992,0.21307853,0.27156574
10,0.006133485,0.023706261,0.18604799,0.23090996
11,0.0019166431,0.019338796,0.19947307,0.2237815
12,0.0033218625,0.00797499,0.21776846,0.2544074
13,0.0021784662,0.011527968,0.18475504,0.27452615
14,0.0012095391,0.013537207,0.19806908,0.2887655
15,0.0011346183,0.011981851,0.15211315,0.2194484
16,0.0014941853,0.015147844,0.1135296,0.16880341
17,0.0027025687,0.013416618,0.100458145,0.12735116
18,0.0035347342,0.008364815,0.1093076,0.16055307
19,0.002374376,0.012395543,0.13078435,0.1878899
20,0.002349594,0.024776908,0.18790415,0.23323114
21,0.0018761164,0.018697318,0.32836992,0.20930798
22,0.001130033,0.016560495,0.2656046,0.25305006
23,0.0013690474,0.026013603,0.13599385,0.17857106
24,0.004538168,0.019067217,0.1265399,0.13735005
25,0.003030157,0.009261399,0.14089955,0.17546235
26,0.0025932714,0.009037522,0.13792478,0.15198745
27,0.0025649925,0.011132182,0.13504371,0.17218085
28,0.002066118,0.011499871,0.12512766,0.17394122
29,0.0013172611,0.006606493,0.1315211,0.13829668
30,0.0029932722,0.005947702,0.12450723,0.14822318
31,0.0039317263,0.003386073,0.12315408,0.16378796
32,0.0031561276,0.0028292867,0.1163064,0.16289565
33,0.0038631074,0.0022687009,0.11321952,0.1567716
34,0.0050209234,0.0015584128,0.11156628,0.1486337
35,0.0069673792,0.0019392605,0.10977557,0.14385268
36,0.0081404885,0.0054142205,0.11432769,0.15198532
37,0.0047412785,0.0019715528,0.11846768,0.13945246
38,0.004285231,0.0014486499,0.116922565,0.14057788
39,0.004235689,0.002330533,0.11655703,0.13349405
40,0.002793168,0.003582653,0.12500992,0.1179666
41,0.002495558,0.0051931394,0.13367453,0.12653176
42,0.0028432612,0.0045174286,0.13879384,0.13568056
43,0.0033962545,0.0029203303,0.14394051,0.10722045
44,0.0035202636,0.0018025776,0.14426059,0.10951063
45,0.0016323094,0.007753314,0.14267053,0.13725454
46,0.0016434252,0.01738887,0.21159068,0.13614325
47,0.0021374773,0.012917818,0.27258268,0.16997948
48,0.00079304265,0.02321744,0.13714176,0.13882309
49,0.0010017353,0.02049896,0.1377239,0.13597368
50,0.0012885588,0.015448631,0.18572031,0.22254425
51,0.0010940332,0.013006252,0.18813485,0.18660724
52,0.0012129077,0.008869437,0.1728505,0.19716525
53,0.0011244162,0.0078683905,0.1552275,0.14050268
54,0.001407794,0.0075730793,0.14810944,0.1310412
55,0.002333271,0.016231079,0.1383755,0.14030178
56,0.0008360675,0.027216028,0.23157871,0.18381205
57,0.0018509901,0.01824025,0.34090698,0.22858095
58,0.0020020162,0.019813515,0.34005222,0.22906938
59,0.0012088768,0.03183161,0.15394662,0.18476248
60,0.0011192698,0.03203285,0.13899082,0.16548395
61,0.0020756419,0.013468009,0.1577501,0.1777976
62,0.004215889,0.015864657,0.22861591,0.23814474
63,0.0011771201,0.017098203,0.18212602,0.18408448
64,0.0021482138,0.012903923,0.1215775,0.14221458
65,0.002398045,0.0068111573,0.110074535,0.15355752
66,0.00096492405,0.013586721,0.07087992,0.17374018
67,0.0014432026,0.01857473,0.12829867,0.2599638
68,0.0006616324,0.020236867,0.28205338,0.2902499
69,0.0016160232,0.019923357,0.24120611,0.2199377
70,0.0011440496,0.025020037,0.12628323,0.15355983
71,0.0019306083,0.024697928,0.09866267,0.16683385
72,0.0014794765,0.022693653,0.12750056,0.22551365
73,0.0025213049,0.02322166,0.14629433,0.1453803
74,0.0015217795,0.031111494,0.14006045,0.24374469
75,0.000740772,0.03567297,0.51638794,0.3578558
76,0.00081318757,0.02138518,0.3798879,0.23389764
77,0.00053161,0.03668052,0.16732131,0.23217748
78,0.0011067914,0.03339664,0.18340088,0.28273234
79,0.0035496512,0.01386187,0.1557874,0.21782824
80,0.0037134187,0.017316049,0.14618877,0.22560532
81,0.0026553432,0.020566748,0.1328784,0.14181091
82,0.0006825638,0.041148793,0.4042878,0.41794023
83,0.00054883823,0.028224425,0.59162074,0.34212095
84,0.0023875737,0.025504239,0.38525173,0.23362765
85,0.0011399493,0.03296011,0.17438555,0.27014828
86,0.0009699878,0.03910094,0.19074634,0.18956229
87,0.00081796385,0.020678591,0.08442774,0.19858018
88,0.0011513405,0.028664196,0.11681897,0.21095736
89,0.0010369986,0.028987814,0.23843998,0.22670032
90,0.0027474384,0.02416375,0.20543952,0.21509571
91,0.0025822106,0.023883326,0.075797096,0.24563776
92,0.0011109922,0.027541146,0.18754432,0.24226399
93,0.0010106929,0.026000185,0.4224128,0.24973482
94,0.000816548,0.019573603,0.39993742,0.21995261
95,0.0020637363,0.01718196,0.280515,0.16352364
96,0.0016083213,0.019008655,0.16677064,0.11060439
97,0.0017138422,0.018162275,0.13389881,0.17833504
98,0.001671203,0.028530126,0.19974925,0.19153967
99,0.0011224385,0.019171849,0.13771927,0.19373117
100,0.0016334966,0.017948912,0.10454856,0.27415392
101,0.0009967121,0.025014464,0.13355194,0.20082048
102,0.0009798983,0.039060388,0.267959,0.3254359
103,0.0018027951,0.030690068,0.5256147,0.2876694
104,0.0018930121,0.018799499,0.39960685,0.22457711
