,0,1,2,3
0,0.00031216882,0.034653466,0.32886818,0.3181245
1,0.004595673,0.03226249,0.15874262,0.27427983
2,0.0019174356,0.016146122,0.14503676,0.19529244
3,0.0025127118,0.017505126,0.14760363,0.2052967
4,0.0010604799,0.012838697,0.1651768,0.20831661
5,0.0032666435,0.012528637,0.15669918,0.20993286
6,0.0021015073,0.009780764,0.17689155,0.19475485
7,0.0034129815,0.012016396,0.16653611,0.20104319
8,0.0032137071,0.009955021,0.18487749,0.2293424
9,0.003353616,0.010594419,0.21257953,0.2670183
10,0.0038380518,0.013651521,0.22092825,0.29457906
11,0.0023202698,0.022265118,0.23824058,0.31814885
12,0.003503257,0.013505577,0.19885188,0.28842542
13,0.0021914411,0.012278767,0.22753483,0.24709274
14,0.004182368,0.010426884,0.255274,0.25652024
15,0.0034520403,0.009251097,0.26786783,0.2791138
16,0.0028043902,0.0077939574,0.2854102,0.25554818
17,0.0035830426,0.016775696,0.34717163,0.3654132
18,0.004651752,0.015057726,0.36677292,0.4426193
19,0.0058126636,0.0067860335,0.37926164,0.47515976
20,0.002222859,0.0069398885,0.34558496,0.44495663
21,0.004283046,0.00926733,0.3847539,0.45728165
22,0.0069369227,0.018023383,0.3309996,0.3652018
23,0.0036188983,0.015528082,0.30973697,0.35339493
24,0.0052676527,0.017132387,0.3744617,0.4293977
25,0.0037277706,0.015304537,0.34956998,0.33147284
26,0.008405416,0.009305711,0.3218129,0.3169986
27,0.0040368857,0.008305924,0.30483198,0.3738739
28,0.0016483391,0.005507302,0.3301819,0.35622022
29,0.0016366916,0.008763945,0.25274006,0.31599557
30,0.0021330037,0.009982367,0.23540105,0.29601985
31,0.0016310725,0.011560743,0.24683313,0.3147204
32,0.003130433,0.008805351,0.26296568,0.31644946
33,0.0030105799,0.009311113,0.32264927,0.37724996
34,0.003332949,0.007456636,0.35856438,0.39905933
35,0.0026419046,0.007908617,0.3602346,0.4035673
36,0.0018728516,0.012337047,0.2948461,0.32320005
37,0.0012033475,0.009885972,0.26020646,0.27133328
38,0.0018959872,0.00974354,0.21826832,0.24197881
39,0.0015256183,0.012142855,0.24147937,0.24986118
40,0.00446077,0.014560794,0.36566234,0.3724219
41,0.0053046946,0.00955353,0.462978,0.4540152
42,0.0035977962,0.0070442744,0.4482367,0.46268666
43,0.0031119045,0.01980565,0.28277603,0.3375445
44,0.0025682524,0.019294003,0.384999,0.2986707
45,0.0033166027,0.025783332,0.5049146,0.49399558
46,0.0046419483,0.016091915,0.3455818,0.31547254
47,0.004260358,0.013162505,0.45864302,0.43602374
48,0.00422809,0.03561502,0.32335982,0.30924568
49,0.009503913,0.026551967,0.4426445,0.35539377
50,0.004075792,0.025819778,0.3343165,0.31875908
51,0.004271534,0.022618027,0.21807458,0.21737963
52,0.0018668136,0.023492344,0.3314116,0.4199317
53,0.0046759415,0.019316804,0.23590936,0.21440351
54,0.004366081,0.021288862,0.45864043,0.468227
55,0.0038927603,0.019673115,0.26708245,0.15745996
56,0.0043653925,0.029186226,0.49987113,0.44598994
57,0.0052455664,0.038495608,0.32958138,0.3345212
58,0.0022924403,0.03527844,0.4479659,0.48902816
59,0.004824711,0.03850372,0.40291777,0.38236293
60,0.00285293,0.044752613,0.40675843,0.3723692
61,0.0033870866,0.045430563,0.30356485,0.37762856
62,0.0019472231,0.040783226,0.345619,0.4196033
63,0.0043985266,0.039669402,0.2593386,0.28666258
64,0.0024793886,0.044569362,0.4163683,0.4702149
65,0.0046738563,0.042183142,0.31419665,0.39062092
66,0.004972872,0.04144363,0.3314763,0.45210347
67,0.0042155823,0.021683332,0.26136765,0.34377044
68,0.0046018134,0.016566336,0.31843185,0.38338274
69,0.0050261337,0.015345809,0.30566654,0.32182124
70,0.0053307805,0.019028412,0.24814886,0.35272884
71,0.005270903,0.023655575,0.21447189,0.4260902
72,0.0029921322,0.01587217,0.19252732,0.3915793
73,0.0065372116,0.013526822,0.20434444,0.41470996
74,0.0039047757,0.011761839,0.24521433,0.3624468
75,0.0043247915,0.016974576,0.31190655,0.36112738
76,0.0077476827,0.013045765,0.30721778,0.3487688
77,0.007495134,0.022125894,0.2310885,0.3519538
78,0.0058310446,0.01860707,0.27388242,0.3948455
79,0.0052490337,0.008107114,0.28805354,0.41477674
80,0.004227987,0.011933922,0.2681067,0.38285062
81,0.009717247,0.012314764,0.28433836,0.40683097
82,0.007249507,0.011007623,0.27137116,0.39978617
83,0.0050366954,0.011517383,0.2651894,0.35167152
84,0.0072865845,0.015150421,0.32373783,0.3756209
85,0.0074568675,0.01409942,0.31233922,0.38149112
86,0.008759001,0.012785579,0.2650553,0.3357757
87,0.0041908324,0.016768923,0.3006963,0.33652505
88,0.005457112,0.013506102,0.2893159,0.36909297
89,0.0031406777,0.010408384,0.3170306,0.40662414
90,0.0068602217,0.011893751,0.26782385,0.38844255
91,0.0054409085,0.009495865,0.27705294,0.34966484
92,0.005349,0.008942152,0.23865877,0.34541804
93,0.0044534258,0.010027669,0.24259901,0.31920058
94,0.0045293733,0.009939366,0.25357896,0.33941123
95,0.00306649,0.016789703,0.22523221,0.35802406
96,0.0033494467,0.018033644,0.23427893,0.3029077
97,0.0044183475,0.02936206,0.32322162,0.3836767
98,0.0048294296,0.02869571,0.44513404,0.3624712
99,0.0055947085,0.040639646,0.3277165,0.3270994
100,0.0041280654,0.036551617,0.56531703,0.6493696
101,0.0057876995,0.014364062,0.6317595,0.62300754
102,0.0062865405,0.017529586,0.52123004,0.45129228
103,0.002668648,0.037003424,0.3982397,0.37041485
104,0.008483762,0.023394283,0.50936604,0.3576818
105,0.0042105867,0.032383725,0.296598,0.2820739
106,0.006693389,0.038670074,0.391226,0.49206242
107,0.0037605602,0.018099096,0.48480886,0.5292457
108,0.003837709,0.015380816,0.4141911,0.41430986
109,0.0043310234,0.016709011,0.44274592,0.33732736
110,0.0027173415,0.017564857,0.33704713,0.31733394
111,0.005761991,0.01650728,0.34896317,0.33042744
112,0.0021276341,0.013856403,0.34260598,0.2607345
113,0.00467544,0.024780322,0.31194487,0.3197567
114,0.008450106,0.021652425,0.28649288,0.24450997
115,0.003538486,0.016471056,0.34858945,0.30908266
116,0.004491912,0.01663597,0.3654106,0.33613563
117,0.005418646,0.015611432,0.4335847,0.3777015
118,0.0063120998,0.020666443,0.38926634,0.42626438
119,0.003985481,0.021037875,0.2416111,0.28701773
120,0.005291166,0.026622282,0.30741844,0.19826475
121,0.0028660193,0.015400716,0.33204135,0.3082744
122,0.005048579,0.013015315,0.482154,0.37936586
123,0.00748262,0.01754365,0.48290768,0.31631556
124,0.006830923,0.02181581,0.43723476,0.29022992
125,0.0032600835,0.027139755,0.29848364,0.28229958
126,0.0056480276,0.022169065,0.40810692,0.31176394
127,0.0038124705,0.02236437,0.484936,0.34676602
128,0.0073624435,0.018186906,0.62072974,0.40645024
129,0.009021683,0.013229403,0.63543284,0.44476455
130,0.01088208,0.015438314,0.48991877,0.33466607
131,0.0032902309,0.022166884,0.5182144,0.41142184
132,0.0039743297,0.012969944,0.48134607,0.43069577
133,0.0061467118,0.012336925,0.4696803,0.48354304
134,0.008496204,0.0068880753,0.52457774,0.49462095
135,0.015479588,0.01641808,0.54921466,0.5456695
136,0.013167804,0.015037441,0.45236307,0.46625993
137,0.008960859,0.013084626,0.40199062,0.33471665
138,0.0038928026,0.0074084615,0.42873356,0.39514157
139,0.0065675783,0.01058755,0.45537868,0.44822213
140,0.006966986,0.012313526,0.49414557,0.43746936
141,0.0050560166,0.009818194,0.46473107,0.5130858
142,0.004546067,0.007720617,0.47546577,0.5248736
