,0,1,2,3
0,0.00047075044,0.040952776,0.25395018,0.27769792
1,0.0035471246,0.0125099,0.18833327,0.23181751
2,0.0083118575,0.008712567,0.18812065,0.21521771
3,0.004038797,0.012812278,0.17741296,0.2091473
4,0.0040634037,0.008183709,0.15044393,0.17207551
5,0.0051843873,0.0062576616,0.14337015,0.15335381
6,0.0048379228,0.0068036434,0.14845963,0.16330284
7,0.008514768,0.0037141102,0.15567824,0.14972284
8,0.010726776,0.0058407583,0.17254223,0.14499906
9,0.0042547053,0.011236463,0.1741447,0.15168193
10,0.0035372216,0.019689452,0.1915654,0.15769735
11,0.0047407765,0.01573617,0.230168,0.20114058
12,0.0026533308,0.011387439,0.21274069,0.21644539
13,0.0035595938,0.010205568,0.16574658,0.21411392
14,0.0024225295,0.010905565,0.14559124,0.18991974
15,0.003801497,0.00719089,0.15286002,0.17617959
16,0.0033091449,0.0036358414,0.14854462,0.17305285
17,0.004194057,0.0040953443,0.1430388,0.18376362
18,0.004069696,0.0057850955,0.13739382,0.17987436
19,0.0028085816,0.007459815,0.13625,0.1864337
20,0.006457303,0.012385367,0.15087573,0.17612505
21,0.003019452,0.019795796,0.17342265,0.22305122
22,0.00246794,0.016027307,0.19012402,0.26790842
23,0.00088442845,0.01930006,0.094456136,0.19765899
24,0.0025379998,0.008644289,0.094293684,0.20389235
25,0.0030761592,0.003688294,0.09569298,0.19767389
26,0.0041273064,0.002690419,0.096296586,0.19115844
27,0.0043623494,0.002498252,0.097458564,0.19141221
28,0.0045564934,0.0027966837,0.0981024,0.21124932
29,0.0036533698,0.008589503,0.10499932,0.22117674
30,0.003437863,0.0068780077,0.1234656,0.22682825
31,0.0022976988,0.0026919714,0.11550934,0.22488946
32,0.0020507423,0.0058513945,0.09541464,0.19969398
33,0.0013899568,0.0072853086,0.08128227,0.18629175
34,0.0028238818,0.0035857512,0.08256575,0.17549998
35,0.0048656305,0.002343001,0.08074004,0.16714546
36,0.0043008374,0.003505574,0.083156615,0.16874859
37,0.0045313416,0.0024534583,0.08109171,0.17975369
38,0.004414988,0.0024060877,0.0807087,0.17872587
39,0.0042818794,0.0022489142,0.08259422,0.19182357
40,0.0038053468,0.0016288965,0.08594217,0.19607744
41,0.002567878,0.002517813,0.085587695,0.13609909
42,0.0033239804,0.0025313273,0.09142177,0.15040112
43,0.0027209083,0.003991163,0.09202223,0.14631444
44,0.0018974334,0.005535676,0.096729964,0.19497132
45,0.002351026,0.0032077332,0.085925534,0.18990436
46,0.0022274402,0.002430363,0.07919631,0.18009913
47,0.0035520229,0.0027898545,0.07960935,0.18505669
48,0.003646807,0.0017831053,0.08066928,0.18822163
49,0.0045614704,0.0023819082,0.082161956,0.20462781
50,0.0033795838,0.0017682675,0.08587472,0.19895792
51,0.0039270874,0.0015427503,0.08583527,0.20790082
52,0.0024228196,0.0024527845,0.081856646,0.19850713
53,0.0028406368,0.0067351093,0.08661662,0.18697628
54,0.005668285,0.0043461914,0.08929948,0.19038787
55,0.005412846,0.0029183892,0.09452061,0.19063798
56,0.006341313,0.002074829,0.09967265,0.20104125
57,0.0042815525,0.004637373,0.09372039,0.14750746
58,0.0032657608,0.004705137,0.090205505,0.13598019
59,0.0044790437,0.0029445502,0.0950836,0.15181956
60,0.0036953255,0.0025022454,0.09931664,0.14271823
61,0.003574023,0.0023119173,0.105349064,0.14389071
62,0.0043281494,0.0030991053,0.110118605,0.15074012
63,0.0028132703,0.013114292,0.11508364,0.20604643
64,0.0022277108,0.029987652,0.31291154,0.34017628
65,0.0051343134,0.017343048,0.30656955,0.2943319
66,0.0014392581,0.031188978,0.18541263,0.1851373
67,0.002361377,0.036516663,0.25793517,0.26883602
68,0.0047881044,0.023243673,0.4077061,0.35759914
69,0.0012313531,0.014524078,0.32238477,0.3102835
70,0.0018035645,0.022539696,0.18056542,0.23772937
71,0.0024717925,0.013773822,0.12415897,0.23806044
72,0.0017191258,0.009353789,0.104656234,0.22757128
73,0.002159514,0.008649652,0.110394046,0.21059725
74,0.0026549473,0.009538996,0.13441391,0.23537949
75,0.003736474,0.017936384,0.24284823,0.30211285
76,0.0014336039,0.023639262,0.22358201,0.2352409
77,0.0013743074,0.025791988,0.14827868,0.16532776
78,0.0009089321,0.036873944,0.20486438,0.3148819
79,0.004970475,0.017006628,0.18329564,0.26948488
80,0.0047062426,0.0058476436,0.20320393,0.2568904
81,0.002418003,0.008717044,0.2106256,0.24513164
82,0.0021860134,0.019592488,0.17801218,0.23598507
83,0.004205914,0.014319941,0.16072921,0.2010257
84,0.0015734313,0.013038099,0.1546985,0.23032367
85,0.0015851831,0.011723638,0.13203341,0.20886084
86,0.003414399,0.017916806,0.069721214,0.22299922
87,0.0033815657,0.018193383,0.1259378,0.15516701
88,0.0066857557,0.012402951,0.18556483,0.16957825
89,0.0019649973,0.015974713,0.15043402,0.23747373
90,0.003040039,0.02295183,0.21009608,0.27141014
