,0,1,2,3
0,0.00073119526,0.03204458,0.20737678,0.23790313
1,0.004346806,0.01947869,0.11176324,0.18054397
2,0.010598791,0.009561742,0.12346074,0.15508878
3,0.0027392956,0.011737077,0.10269833,0.15894872
4,0.0061176494,0.0047172853,0.10246905,0.16707861
5,0.0039295927,0.0065135467,0.11097483,0.18708383
6,0.004677533,0.004337019,0.11507214,0.20382409
7,0.004746558,0.006875176,0.1222496,0.19868311
8,0.003403635,0.0035714458,0.13508274,0.2043101
9,0.0033149153,0.0035670516,0.14579856,0.20154639
10,0.008676254,0.009700692,0.15719235,0.20947683
11,0.004297491,0.01924812,0.1294178,0.16423969
12,0.0059125796,0.022688635,0.21322079,0.2631818
13,0.003803754,0.014700509,0.26277906,0.3103901
14,0.002726519,0.013866351,0.30376017,0.3868227
15,0.007977079,0.01177073,0.3588026,0.3998733
16,0.004958683,0.009458389,0.33827037,0.35968035
17,0.0053257775,0.008535099,0.31182444,0.3512131
18,0.0058375807,0.00839767,0.30282333,0.3405608
19,0.0071757725,0.0049132635,0.31636742,0.34399393
20,0.0054616937,0.007976811,0.2889552,0.33706114
21,0.005240481,0.017812954,0.21156223,0.36787897
22,0.0041664457,0.017094381,0.18962993,0.2764795
23,0.004776557,0.015103503,0.19734913,0.35945362
24,0.0034978772,0.021153938,0.25856203,0.40107247
25,0.0033928389,0.019031959,0.36407173,0.47066128
26,0.0020413941,0.01446234,0.4197105,0.49138448
27,0.0048603136,0.019701753,0.46286967,0.46240097
28,0.0034331868,0.043430466,0.41122505,0.5057709
29,0.0035467395,0.035870463,0.38417423,0.32630175
30,0.0053170533,0.022932345,0.39525235,0.360199
31,0.0032923406,0.019692713,0.28561354,0.34678552
32,0.0015713078,0.023681782,0.1923538,0.34131563
33,0.0009686012,0.020857172,0.27987307,0.32558483
34,0.0024964346,0.014960541,0.21182913,0.34554443
35,0.0045202654,0.01345313,0.22762504,0.334214
36,0.0025277028,0.010611727,0.20256591,0.3119206
37,0.0050426074,0.012673841,0.20112023,0.31776986
