,0,1,2,3,4,5,6,7
0,0.0059757726,0.0,0.037241038,0.0068126954,0.005111774,0.0,0.057750106,0.13943005
1,0.0058764997,0.0,0.038888022,0.006805122,0.00496786,0.0,0.055520073,0.13943115
2,0.0060941004,0.0,0.03768768,0.0067975023,0.005098461,0.0,0.05449787,0.1394326
3,0.006209912,0.0,0.038800366,0.006794445,0.005150467,0.0,0.056297753,0.13943756
4,0.005920977,0.0,0.039620824,0.0067925206,0.004935505,0.0,0.0537372,0.13944031
5,0.0059309113,0.0,0.03933307,0.006790922,0.005045693,0.0,0.057833925,0.1394421
6,0.005910385,0.0,0.039298665,0.006789515,0.005282711,0.0,0.053627443,0.13944654
7,0.0059403745,0.0,0.03866886,0.0067880093,0.005262062,0.0,0.055845093,0.13945235
8,0.0060848845,0.0,0.03737311,0.006785707,0.005081677,0.0,0.053088725,0.13945758
9,0.0057804342,0.0,0.037409227,0.0067827962,0.0053838827,0.0,0.05705663,0.1394628
10,0.0059482553,0.0,0.038202006,0.006778882,0.005097981,0.0,0.057841625,0.13946632
11,0.0059159826,0.0,0.0376796,0.006774162,0.005256949,0.0,0.05165004,0.13947053
12,0.0056726425,0.0,0.039914683,0.006768614,0.0051095546,0.0,0.05548725,0.13947445
13,0.006061924,0.0,0.038267396,0.0067623095,0.005391425,0.0,0.06260423,0.13947643
14,0.0061247326,0.0,0.03810103,0.0067551457,0.005176111,0.0,0.051883824,0.13947852
15,0.006177159,0.0,0.038940646,0.0067471676,0.0053015975,0.0,0.05148263,0.13947806
16,0.006176791,0.0,0.03720751,0.0067384406,0.005004839,0.0,0.058000658,0.1394751
17,0.0057310504,0.0,0.038615942,0.0067289267,0.005313247,0.0,0.05693093,0.139476
18,0.0056944564,0.0,0.039320614,0.0067191636,0.005325794,0.0,0.053005423,0.13947737
19,0.0061102053,0.0,0.038499597,0.006732625,0.005037952,0.0,0.050962623,0.13947532
20,0.0057021747,0.0,0.03794443,0.006757493,0.005392793,0.0,0.05523983,0.1394767
21,0.0060930382,0.0,0.03901249,0.0067895325,0.0052290377,0.0,0.05444745,0.13947682
22,0.0059873695,0.0,0.039616007,0.0068264226,0.0051630624,0.0,0.05354948,0.1394749
23,0.005973658,0.0,0.038074866,0.006864928,0.005284488,0.0,0.05349365,0.13947494
24,0.0060149343,0.0,0.037681434,0.0069041476,0.0054186364,0.0,0.05573882,0.13947687
25,0.0059671686,0.0,0.038701,0.006951497,0.0049665105,0.0,0.0552895,0.13947652
26,0.006062391,0.0,0.038507193,0.0069993725,0.0053185076,0.0,0.057745934,0.13947399
27,0.005995232,0.0,0.037934396,0.007046268,0.0050926325,0.0,0.0589809,0.13947433
28,0.0057800384,0.0,0.0383214,0.007091021,0.0055858763,0.0,0.055361524,0.13947105
29,0.005591556,0.0,0.03898835,0.0071330667,0.0052723577,0.0,0.05414241,0.13946892
30,0.005845984,0.0,0.038420722,0.0071733166,0.0054653403,0.0,0.05817917,0.13946648
31,0.005676991,0.0,0.038829047,0.0072096623,0.005355715,0.0,0.052656643,0.13946097
32,0.006367402,0.0,0.03946972,0.0072418055,0.0052718027,0.0,0.055593308,0.13945727
33,0.006674635,0.0,0.038236678,0.0072714356,0.0050758957,0.0,0.05572268,0.13945118
34,0.00571296,0.0,0.038358267,0.0072976346,0.005796513,0.0,0.06168894,0.13944378
35,0.0062629282,0.0,0.038428687,0.0073199105,0.0050368034,0.0,0.054869384,0.13943663
36,0.005813546,0.0,0.039186303,0.0073380247,0.0053727585,0.0,0.056690637,0.13943201
37,0.0057083177,0.0,0.037885506,0.007352022,0.005139212,0.0,0.052647308,0.13942525
38,0.0058198897,0.0,0.03965466,0.0073619937,0.0054959636,0.0,0.052156407,0.13942052
39,0.005927318,0.0,0.037656907,0.007368643,0.005554734,0.0,0.05507914,0.13941519
40,0.0057998495,0.0,0.039502848,0.0073718093,0.0053265966,0.0,0.058606647,0.13941067
41,0.005988148,0.0,0.03897303,0.0073717856,0.0054740217,0.0,0.055435546,0.13940994
42,0.006110494,0.0,0.037633277,0.0073689087,0.0052701277,0.0,0.05984919,0.13940674
43,0.0058627445,0.0,0.038179565,0.0073635424,0.0050038346,0.0,0.055823952,0.13940306
44,0.0061586993,0.0,0.038234867,0.0073559657,0.0055934326,0.0,0.053765316,0.1393995
45,0.0060735894,0.0,0.038408495,0.007346459,0.0056791147,0.0,0.054175608,0.13939834
46,0.005953649,0.0,0.03892639,0.0073437355,0.005261423,0.0,0.055580862,0.13939996
47,0.005984554,0.0,0.0392026,0.0073432126,0.0054646153,0.0,0.05793457,0.13940482
48,0.006334281,0.0,0.037739452,0.0073433192,0.0052405167,0.0,0.05783589,0.1394113
49,0.005921152,0.0,0.038900856,0.007343447,0.005446282,0.0,0.054002803,0.1394184
50,0.005999808,0.0,0.03868674,0.007342792,0.005082984,0.0,0.05428664,0.1394242
51,0.0062329774,0.0,0.038541615,0.0073408964,0.0054504243,0.0,0.054769095,0.13943213
52,0.006048703,0.0,0.038764033,0.00733746,0.00527245,0.0,0.055463847,0.1394421
53,0.005916542,0.0,0.038597584,0.007332313,0.0053188293,0.0,0.058381606,0.13945347
54,0.005999608,0.0,0.039018955,0.0073266434,0.0055016824,0.0,0.058235373,0.1394647
55,0.006166567,0.0,0.03818148,0.0073193577,0.0052402345,0.0,0.056980494,0.13947514
56,0.0060810675,0.0,0.039944902,0.0073107355,0.0054091783,0.0,0.05669106,0.13948458
57,0.006023308,0.0,0.03874072,0.007300405,0.0057709054,0.0,0.055458173,0.1394909
58,0.005998828,0.0,0.039015688,0.00728876,0.005198,0.0,0.055405337,0.13949735
59,0.005678644,0.0,0.038083132,0.0072760996,0.0056955484,0.0,0.055259053,0.13950206
60,0.006365389,0.0,0.0383705,0.007262381,0.00586397,0.0,0.057064604,0.1395078
61,0.006038095,0.0,0.038187664,0.007247719,0.0055232705,0.0,0.058489103,0.13950938
62,0.00595286,0.0,0.039275806,0.007240438,0.005580791,0.0,0.051081873,0.13950942
63,0.006116749,0.0,0.038404837,0.007236817,0.005344503,0.0,0.056603227,0.13950911
64,0.0057983953,0.0,0.037918393,0.0072349147,0.004965197,0.0,0.05586013,0.1395095
65,0.005708111,0.0,0.038179763,0.0072338115,0.0051476816,0.0,0.055641085,0.13950978
66,0.006032466,0.0,0.037712622,0.007234523,0.005488926,0.0,0.059610914,0.1395115
67,0.005713784,0.0,0.038350575,0.007235265,0.0049192687,0.0,0.053074766,0.13951284
68,0.00595843,0.0,0.03823998,0.007235376,0.005624957,0.0,0.0509196,0.13951674
69,0.006170601,0.0,0.038604245,0.007234851,0.0052543995,0.0,0.05414361,0.1395173
