,0,1,2,3
0,0.019266577,0.09256621,2.723578e-06,0.0007158808
1,0.05793523,0.0855806,7.3900555e-06,0.0007532496
2,0.110836685,0.057497337,3.2934802e-06,0.0007870855
3,0.15392339,0.061436582,2.4146314e-06,0.00063208945
4,0.23814332,0.054103885,1.8412022e-06,0.0017975597
5,0.27828497,0.04793916,5.082951e-06,0.00075054757
6,0.2006924,0.05320885,7.847688e-06,0.0008495032
7,0.09377011,0.062201887,6.917736e-06,0.00064235093
8,0.22064063,0.052630648,1.0528307e-05,0.0006453123
9,0.16969919,0.083061785,3.0286717e-06,0.0007268762
10,0.16655412,0.06959188,2.254232e-06,0.0007587403
11,0.13661101,0.057186678,6.80338e-07,0.0006331359
12,0.2503349,0.10837877,7.9289015e-07,0.0007730054
13,0.17192857,0.053787414,3.472894e-07,0.00065234595
14,0.060943067,0.056827847,1.4690463e-06,0.00064870773
15,0.013498752,0.051613864,1.2067328e-06,0.00070653035
16,0.07579783,0.061604895,1.6580544e-06,0.00066152634
17,0.11338078,0.047292463,1.0021998e-06,0.00063651486
18,0.07827207,0.04497432,4.29203e-07,0.0006875345
19,0.015618265,0.06895609,8.511427e-07,0.0010577317
20,0.007049023,0.0628872,1.484393e-07,0.0006577659
21,0.011853733,0.058169022,1.7081007e-07,0.0006316539
22,0.02307497,0.044247556,5.215358e-08,0.000647124
23,0.009930049,0.043157775,1.2981335e-08,0.0006627204
24,0.02500929,0.04799341,2.0540005e-08,0.0006429976
25,0.015665878,0.05165241,8.586868e-09,0.0006572034
26,0.009258074,0.06068463,1.0078889e-08,0.00063127925
27,0.010985944,0.06564038,6.752277e-09,0.00064059935
28,0.0017508722,0.056499854,3.3676763e-08,0.0006543503
29,0.007124179,0.04489174,3.9637314e-08,0.000643032
30,0.0013390235,0.06164729,4.948166e-08,0.00065267365
31,0.0009701156,0.050032374,4.2441766e-08,0.0006337826
32,0.0011881583,0.040968858,4.5965727e-08,0.0006318608
33,0.0017139455,0.04249739,4.9399535e-08,0.0006388158
34,0.0010226773,0.060841225,5.1461882e-08,0.0006381428
35,0.0023682136,0.061296687,4.6102997e-08,0.00063137576
36,0.001104277,0.044262476,4.1652154e-08,0.0006470865
37,0.0053314953,0.044153318,5.7643398e-08,0.00066256226
38,0.0030422285,0.0542381,5.1030632e-08,0.0006546033
39,0.0010789196,0.057773925,4.094118e-08,0.00063343014
40,0.0011496638,0.084209025,4.419889e-08,0.0006474582
41,0.0011112761,0.08050278,4.6014605e-08,0.00064121786
42,0.002775415,0.040858142,4.4211752e-08,0.0006510742
43,0.012593188,0.04149263,3.202915e-08,0.0006989117
44,0.006423604,0.048249558,3.512648e-08,0.0006731762
45,0.004917233,0.044096477,3.522739e-08,0.00063063327
46,0.0014677218,0.04353807,3.4918568e-08,0.0006529477
47,0.002822058,0.0428085,2.835909e-08,0.00063070405
48,0.0036599599,0.05100373,2.5963441e-08,0.0006421864
49,0.004983656,0.050063282,2.4908205e-08,0.0006358244
