,0,1,2,3
0,0.0008685022,0.033227555,7.1110514e-07,0.0007454783
1,0.013406777,0.03399256,1.2600934e-06,0.00062646595
2,0.009592813,0.03338017,3.420818e-06,0.0005771573
3,0.011539339,0.036114536,4.1694566e-06,0.00065243413
4,0.015694425,0.036148675,2.7814965e-06,0.00093734846
5,0.025594726,0.033818856,3.7207883e-06,0.00061503245
6,0.006079568,0.03491278,3.8961025e-06,0.00060471834
7,0.0029194783,0.037056413,3.5397752e-06,0.0005758965
8,0.06740365,0.049764782,1.522083e-06,0.0005845465
9,0.06485665,0.03407077,1.8585476e-06,0.00066237134
10,0.07894819,0.032040533,7.512792e-07,0.00069297565
11,0.05328707,0.042325154,4.3487222e-07,0.0006478687
12,0.09191691,0.035503585,5.973902e-08,0.0005800298
13,0.08954297,0.045956623,9.0869855e-07,0.0005963758
14,0.12861887,0.035222,2.5739632e-06,0.00059957063
15,0.1371788,0.039888587,5.8746804e-07,0.0006085246
16,0.08544603,0.04123922,2.9640734e-07,0.00061134895
17,0.12105626,0.08915929,2.4980747e-07,0.00057463354
18,0.0080930535,0.07860681,1.186322e-07,0.0006645543
19,0.088196695,0.14612773,4.1894083e-07,0.0006368913
20,2.5782015,5.5142207,0.023658425,0.007530079
21,0.04914273,1.03592,0.00024301944,0.0050771073
22,0.0018636318,0.10094631,0.0024970481,0.0006352675
23,0.016159702,0.08846061,0.011942378,0.0019532933
24,0.046779748,0.03621799,0.009155152,0.000666896
25,0.0091449395,0.03292136,0.0063723256,0.00062172994
26,0.010651588,0.03583075,0.0025571012,0.0007325923
27,0.080422014,0.04099971,0.0008072393,0.0010641345
28,0.09877526,0.04266439,5.0970382e-05,0.0006104963
29,0.12431137,0.03840658,0.00013275893,0.00067416887
30,0.10885918,0.04025355,0.00092425954,0.0006894272
31,0.10567083,0.037761647,0.0011788366,0.0008930098
32,0.11438186,0.07053465,0.0010465214,0.0006263681
33,0.09154605,0.04011349,0.000870909,0.0008299882
34,0.097162336,0.04839445,0.000718546,0.0008623123
35,0.104398094,0.105338424,0.0007284458,0.0011894957
36,0.0948913,0.07108852,0.0006597128,0.00071653485
37,0.090683736,0.03602045,0.00062298885,0.00085088715
38,0.09830007,0.050278135,0.0005650102,0.0010249583
39,0.10935067,0.034005668,0.00052384037,0.00061693555
40,0.0777713,0.040244482,0.00045972917,0.0007999659
41,0.09257047,0.040489137,0.00043806102,0.0016306168
42,0.09831866,0.032747578,0.00035551123,0.0006658308
43,0.09496455,0.043739907,0.00034071502,0.0009928561
44,0.10073428,0.10636169,0.0002754435,0.001441221
45,0.09243441,0.052851196,0.0002484904,0.00059817993
46,0.102412075,0.0394979,0.00023013515,0.0018668859
47,0.084282786,0.07701693,0.0001821431,0.0016457103
48,0.08583927,0.063086525,0.00014593752,0.0007418579
49,0.09848233,0.045499716,0.000111410314,0.0010550634
