,0,1,2,3
0,0.01700278,0.068904445,1.622723e-06,0.005409883
1,0.019700227,0.053066947,2.1400743e-07,0.0016914686
2,0.055579178,0.10512403,7.2405305e-07,0.0007712336
3,0.08727623,0.38041657,2.8448144e-06,0.0015651742
4,0.09679319,0.20934765,1.2796194e-06,0.0014232872
5,0.44809997,0.2166461,1.232951e-06,0.0029600025
6,0.54209554,0.1299322,1.5881005e-06,0.0006651952
7,0.26881504,0.12687692,6.5659356e-07,0.00066492043
8,0.13404657,0.2173202,9.022073e-06,0.0006647697
9,0.25847283,0.1045999,3.2610376e-05,0.00084938796
10,0.1435703,0.05346027,1.1947313e-06,0.00080881955
11,0.16703,0.09813001,2.1444262e-07,0.0006683589
12,0.17507888,0.08415662,5.0002104e-06,0.00069189386
13,0.12653995,0.33902085,5.387197e-06,0.0019192211
14,0.03386893,0.07006992,1.0329704e-05,0.0008227426
15,0.102780044,0.16478798,2.9748396e-06,0.00068413554
16,0.12076851,0.0731804,2.778463e-08,0.0007930086
17,0.06897641,0.09706752,3.8221494e-08,0.000647337
18,0.0047351243,0.16850401,1.3004949e-06,0.0006657954
19,0.0045897053,0.10626444,1.7582303e-06,0.0006800601
20,0.000999295,0.07459664,1.4934674e-06,0.0008063662
21,0.0039743627,0.073714696,1.2048088e-06,0.00092581124
22,0.015016433,0.08853963,1.0757443e-06,0.0007222763
23,0.0076309093,0.0552027,1.0572489e-06,0.00065328035
24,0.005716684,0.23524563,1.177521e-06,0.00073446723
25,0.012540137,0.089642026,2.230915e-06,0.000720786
26,0.0035099764,0.07971032,1.8446694e-06,0.00071974937
27,0.0053103203,0.070525855,1.5546675e-06,0.0007886363
28,0.005695106,0.12080778,1.4446953e-06,0.00077792234
29,0.0048484723,0.08707001,1.3910451e-06,0.000836522
30,0.0039516194,0.048678055,1.406351e-06,0.00077913626
31,0.0023343232,0.04909975,1.2797245e-06,0.0007249246
32,0.0034065475,0.08545934,1.1526937e-06,0.00096162345
33,0.002874247,0.07309182,1.169744e-06,0.00069454534
34,0.0030154837,0.048188232,1.3093961e-06,0.00076365727
35,0.0024686921,0.05589104,1.21116e-06,0.00078111223
36,0.005892594,0.11164873,1.1162938e-06,0.0007010242
37,0.016387625,0.09105952,1.0250301e-06,0.0008867234
38,0.014898514,0.060396522,9.978799e-07,0.0008122388
39,0.0078077847,0.076057516,9.1669807e-07,0.0007921398
40,0.0067781173,0.12639864,8.675763e-07,0.00080885907
41,0.014571293,0.039836314,8.225829e-07,0.00083856063
42,0.015143273,0.07823606,8.044102e-07,0.0007277273
43,0.022261018,0.07599022,7.442051e-07,0.0008505646
44,0.007720996,0.07764353,6.581147e-07,0.00071438245
45,0.027659114,0.06431897,6.070925e-07,0.00074020715
46,0.001686092,0.05968269,6.692166e-07,0.00073104206
47,0.021829477,0.12140575,6.8521774e-07,0.0008307372
48,0.04953876,0.06970714,6.1412277e-07,0.00080824626
49,0.01432141,0.08206,5.7537807e-07,0.0007917746
