,0,1,2,3,4,5,6,7
0,0.3278891,0.0,1.6526878,2.6869683,0.00040383486,0.0,0.0027622315,0.07113105
1,0.74138755,0.0,1.1670613,2.6869788,0.0003139691,0.0,0.002742815,0.07113036
2,0.5242645,0.0,1.9046524,2.686989,0.00031342253,0.0,0.0014351311,0.07112995
3,0.75814795,0.0,1.2509851,2.6869986,0.00020960158,0.0,0.0021671534,0.07112942
4,0.4717247,0.0,2.4476738,2.6870058,0.00041055708,0.0,0.009374084,0.07112853
5,0.40545842,0.0,4.644844,2.6870081,0.00020381545,0.0,0.0031647505,0.07112853
6,0.2993672,0.0,2.116434,2.6870093,0.00014295787,0.0,0.0030073272,0.0711284
7,0.26089197,0.0,0.9825454,2.687012,0.0005732486,0.0,0.0026224395,0.07112863
8,0.7264013,0.0,1.1910155,2.687014,0.00019372413,0.0,0.0043467237,0.071128935
9,0.27052894,0.0,1.3723102,2.6870158,0.0002459605,0.0,0.0036046207,0.07112939
10,0.3812391,0.0,1.7100058,2.6870193,0.00047482166,0.0,0.0029257745,0.071129486
11,0.29159677,0.0,2.2314658,2.6870203,0.000573753,0.0,0.003563364,0.07112934
12,3.0059247,0.0,3.005616,2.6870265,0.0003585954,0.0,0.0023021717,0.0711287
13,0.33289817,0.0,1.0780294,2.6870327,0.00019083757,0.0,0.004686564,0.071128055
14,0.74116516,0.0,0.83702713,2.687038,0.0004433129,0.0,0.0055432683,0.07112878
15,0.17103533,0.0,2.3040676,2.6870432,0.00032499302,0.0,0.0029984908,0.07112959
16,0.39195067,0.0,3.5919166,2.687047,0.00034566395,0.0,0.003243535,0.0711302
17,0.4269463,0.0,1.1607049,2.6870477,0.00037182175,0.0,0.00362631,0.07113089
18,0.22424597,0.0,2.0729184,2.6870463,0.00014081167,0.0,0.0027000639,0.07113122
19,0.21207441,0.0,2.0547318,2.687046,0.00019418009,0.0,0.002993754,0.071132034
20,0.44237512,0.0,3.111952,2.6870465,0.00010971509,0.0,0.0043690205,0.07113302
21,1.6238772,0.0,3.2526212,2.6870441,0.00020046953,0.0,0.004699356,0.07113453
22,1.0480759,0.0,0.92434186,2.6870391,0.00024138606,0.0,0.00397672,0.071135566
23,0.22424357,0.0,0.9350183,2.687033,0.00045519922,0.0,0.0027242985,0.07113585
24,0.24872278,0.0,3.541708,2.687027,0.0003828102,0.0,0.0028017117,0.07113619
25,0.4658723,0.0,1.0571929,2.6870196,0.00031514151,0.0,0.0049644737,0.07113588
26,0.21360701,0.0,1.2598118,2.687015,0.00063255243,0.0,0.05402709,0.07113652
27,2.0020921,0.0,1.6907728,2.6870127,0.0005907445,0.0,0.0019111668,0.07113897
28,0.29048815,0.0,1.0921501,2.6870108,0.0003916154,0.0,0.0030593276,0.071140856
29,0.9407252,0.0,6.392212,2.6870103,0.0005716971,0.0,0.0027836529,0.071142256
30,1.9448652,0.0,1.3459128,2.6869974,0.00014940096,0.0,0.0032543766,0.07114379
31,0.73726344,0.0,1.0254825,2.6869886,0.00036645014,0.0,0.0024768272,0.071145184
32,2.9717107,0.0,1.2185856,2.6869807,0.00037468135,0.0,0.0027868338,0.0711462
33,0.52441645,0.0,0.84506506,2.6869729,0.0006218208,0.0,0.004045678,0.07114636
34,2.479144,0.0,1.7429365,2.686963,0.0002487604,0.0,0.0042681363,0.07114618
35,0.36808005,0.0,1.109284,2.6869519,0.00026236597,0.0,0.0025961027,0.07114577
36,1.1163393,0.0,0.9979453,2.6869452,0.00044776694,0.0,0.0041495766,0.071145386
37,1.0561314,0.0,3.3430443,2.6869414,0.00033798744,0.0,0.0029249922,0.07114618
38,0.4047533,0.0,1.4719584,2.6869411,0.0003563334,0.0,0.0031789872,0.0711468
39,0.3363381,0.0,1.4288076,2.686941,0.0004499735,0.0,0.0024934732,0.07114737
40,0.96300787,0.0,0.99637365,2.6869414,0.00025148533,0.0,0.004807883,0.071147725
41,0.37562466,0.0,3.1429753,2.6869414,0.0001435487,0.0,0.0016491569,0.07114882
42,0.65006655,0.0,3.2597446,2.6869447,0.000644821,0.0,0.0028152359,0.071149394
43,1.115687,0.0,0.86226034,2.6869595,0.00023692442,0.0,0.0038572066,0.07115014
44,0.21192092,0.0,1.2849333,2.686973,0.00045952186,0.0,0.0047077434,0.07115047
45,0.4180201,0.0,2.6590524,2.686985,0.00016603176,0.0,0.0034292035,0.07115071
46,0.37996653,0.0,1.016178,2.6869948,0.0003383794,0.0,0.002825979,0.07115113
47,0.54303664,0.0,1.791709,2.687003,0.0003739905,0.0,0.0041016787,0.07115151
48,0.20183091,0.0,1.9499929,2.6870086,0.0003819447,0.0,0.0065647,0.071152985
49,0.28588885,0.0,1.0139178,2.6870208,0.00069650175,0.0,0.0019214393,0.07115404
50,3.9557004,0.0,1.2496862,2.6870332,0.00029350197,0.0,0.0058475174,0.071154885
51,0.2565545,0.0,2.773828,2.687044,0.00046133742,0.0,0.0030935553,0.07115583
52,0.9582,0.0,2.21126,2.6870522,0.00041281362,0.0,0.0028264574,0.07115648
53,0.30429733,0.0,4.8511076,2.6870592,0.0005825693,0.0,0.0041012047,0.07115714
54,0.27512324,0.0,2.4625463,2.6870646,0.0003573745,0.0,0.0026762802,0.07115774
55,0.283859,0.0,1.2040997,2.6870668,0.00021819485,0.0,0.004269641,0.071159355
56,0.4677151,0.0,1.324666,2.6870694,0.000113307884,0.0,0.0030287886,0.07116088
57,5.066859,0.0,2.0281415,2.687072,0.0002371091,0.0,0.0064817294,0.07116207
58,1.9637427,0.0,2.8539104,2.687073,0.00043762135,0.0,0.00405961,0.0711633
59,1.0527241,0.0,7.9058523,2.6870778,0.00036171736,0.0,0.004805008,0.071164586
60,0.70644575,0.0,1.73199,2.6870806,0.0002547307,0.0,0.025211688,0.07116567
61,0.90517855,0.0,1.2138183,2.687085,0.00025357414,0.0,0.0022671497,0.0711661
