,0,1,2,3
0,0.059424218,0.033299275,1.0829827e-05,0.0006363568
1,0.013238545,0.033343486,2.9593837e-06,0.0019809334
2,0.0061065997,0.033579487,9.330353e-07,0.0005731451
3,0.0026834917,0.03552322,8.5937995e-07,0.00073803356
4,0.018799907,0.033995517,1.3166707e-06,0.0006281264
5,0.030098656,0.038319744,3.0345877e-08,0.00059468136
6,0.029620763,0.035556003,8.6500347e-07,0.00056056876
7,0.011223461,0.03508263,4.4920156e-07,0.0005645188
8,0.03516794,0.034263037,3.0495366e-07,0.0005666516
9,0.027999844,0.034449548,8.317045e-07,0.0005799703
10,0.008441472,0.04580442,1.2882168e-06,0.0009369348
11,0.009032676,0.04809791,3.3050685e-07,0.00056422275
12,0.0032751872,0.05071655,6.037637e-07,0.00055702886
13,0.015725726,0.048255775,2.543324e-07,0.00059030787
14,0.012167149,0.04007189,4.196084e-08,0.0005792639
15,0.020358333,0.05109622,8.072244e-07,0.00058388367
16,0.021614961,0.04302968,2.1722742e-06,0.0007019254
17,0.009822774,0.036660086,6.770987e-07,0.00064325234
18,0.00865657,0.033469677,1.8290572e-07,0.0005597818
19,0.018253032,0.03297491,5.626953e-07,0.0006052554
20,0.0153325815,0.0350407,1.9902356e-07,0.00066935964
21,0.013536443,0.034388904,1.7241148e-07,0.00056277355
22,0.017893346,0.03488066,2.0736346e-07,0.0005714044
23,0.014012703,0.03531453,2.395958e-07,0.00056009943
24,0.020807574,0.033691753,1.7009702e-07,0.00063031574
25,0.02470299,0.03330434,2.0985793e-07,0.0007702424
26,0.025597582,0.03556328,1.913206e-07,0.0007846841
27,0.032946423,0.03540442,1.9241438e-07,0.0006622341
28,0.03665485,0.03634624,1.6676641e-07,0.0005627206
29,0.041119482,0.035733182,1.479083e-07,0.0008271624
30,0.043099653,0.03472915,1.3812127e-07,0.00072747783
31,0.043213043,0.03381954,1.3326401e-07,0.000564176
32,0.04198831,0.032985102,1.4225857e-07,0.0014837033
33,0.04751898,0.034210198,1.4954652e-07,0.00077158696
34,0.049979817,0.03502979,1.5977801e-07,0.00060499465
35,0.04566743,0.035112325,1.6810854e-07,0.00057145546
36,0.044656835,0.034622718,1.14952556e-07,0.0005743501
37,0.056906767,0.033838876,1.5583005e-07,0.00057690585
38,0.053596348,0.034696404,1.3146987e-07,0.0005772587
39,0.05491976,0.03667044,1.7131251e-07,0.0009913209
40,0.054844745,0.03349264,1.3728737e-07,0.00056412
41,0.048702568,0.034289535,1.4596742e-07,0.0006309939
42,0.056929547,0.0352876,1.3646402e-07,0.0007744285
43,0.06057229,0.035572186,1.2834148e-07,0.0007278919
44,0.047780033,0.034435887,1.4644736e-07,0.0008112298
45,0.050879724,0.035500873,1.47669e-07,0.0006198656
46,0.050308395,0.035820883,1.6838564e-07,0.00058857974
47,0.048107255,0.034690954,1.3785453e-07,0.0018288105
48,0.0428914,0.03488648,1.7957109e-07,0.0010431643
49,0.047999557,0.033584088,1.6697572e-07,0.00056939386
