,0,1,2,3
0,0.05517351,0.039872795,6.7872497e-06,0.0006182172
1,0.046722338,0.046400733,2.969614e-07,0.0005714647
2,0.022637924,0.041753493,2.0171133e-07,0.00059947104
3,0.00566606,0.044322245,1.4794056e-06,0.0006488659
4,0.022149488,0.042276405,2.4573028e-06,0.00057498226
5,0.0060754726,0.044732176,4.4295657e-06,0.0005859222
6,0.0040391064,0.05409281,8.84328e-06,0.00056978373
7,0.03160381,0.04106667,1.2688391e-05,0.0005677495
8,0.0047497023,0.050537564,6.389997e-06,0.0006347269
9,0.016446609,0.045244824,1.0556357e-05,0.0006860368
10,0.015525653,0.05824022,3.3496424e-06,0.00056705443
11,0.018691296,0.04548665,8.440378e-06,0.0021523132
12,0.014575388,0.046754654,6.5581153e-06,0.000721838
13,0.024213055,0.048735883,2.0358523e-07,0.00056579045
14,0.033346627,0.04467628,7.811528e-06,0.0005728676
15,0.12041833,0.06492318,8.452143e-06,0.000567961
16,0.055545874,0.054832995,2.6236131e-08,0.0005888557
17,0.0037538498,0.05900313,4.587814e-08,0.0005762381
18,0.09828517,0.04151938,1.514368e-08,0.0005868441
19,0.1371326,0.05287558,2.5982496e-08,0.00059317006
20,0.11520476,0.04335026,1.1553752e-07,0.00057843915
21,0.031676434,0.046653446,2.9378102e-08,0.0005788138
22,0.019368052,0.040571988,1.5529794e-06,0.0005749809
23,0.007630962,0.04616426,1.5120722e-06,0.000621906
24,0.017521733,0.040606957,6.747116e-07,0.0006321702
25,0.027694033,0.040070225,8.1263613e-07,0.00063496036
26,0.017625842,0.039266028,1.0994905e-06,0.00063318945
27,0.033320557,0.039597794,1.2588359e-06,0.00073355774
28,0.05914471,0.038762245,1.4374997e-06,0.00068049575
29,0.07394331,0.042133115,1.70179e-06,0.00069361506
30,0.06750896,0.051187396,2.0286934e-06,0.0005719924
31,0.06371196,0.04403744,2.3690068e-06,0.0008147013
32,0.054803204,0.048014954,2.609143e-06,0.0011704793
33,0.048213396,0.040913086,2.692816e-06,0.0006392037
34,0.017210703,0.042321358,3.1793038e-06,0.0006612083
35,0.013949948,0.040540613,3.441421e-06,0.00073636667
36,0.0073789805,0.041795507,4.022303e-06,0.0005965177
37,0.006157496,0.042146236,4.6386012e-06,0.0005822113
38,0.028719157,0.048870824,4.8602233e-06,0.00059315906
39,0.040409345,0.056108274,4.79393e-06,0.00067349337
40,0.046723243,0.042483114,4.5671723e-06,0.0006062129
41,0.008182831,0.04680634,4.1669923e-06,0.00062950124
42,0.0058131195,0.04729148,3.211544e-06,0.00060616346
43,0.06774793,0.048782457,4.2964443e-06,0.000580413
44,0.073265254,0.05061166,6.673589e-06,0.00058736675
45,0.038732897,0.061660886,6.096099e-06,0.00058219914
46,0.014647697,0.074251235,7.472918e-06,0.0006583452
47,0.51622283,0.11891769,7.892953e-06,0.0006211078
48,0.7770717,0.07003435,9.694658e-06,0.0006052989
49,43.429485,0.2151182,0.0016660189,0.0123617435
