,0,1,2,3,4,5,6,7
0,0.052626904,0.0,0.038922686,3.1483934,0.00030426215,0.0,0.0004823295,0.056828234
1,0.24971722,0.0,0.011238661,3.1484032,0.0002865728,0.0,0.00044265148,0.05682819
2,0.03382152,0.0,0.031497467,3.1484113,8.560061e-05,0.0,0.0012171152,0.05682811
3,0.022684684,0.0,0.09130657,3.1484158,8.897159e-05,0.0,0.0005667625,0.056828022
4,0.047547992,0.0,0.012289172,3.1484175,9.8867065e-05,0.0,0.00070858985,0.056827955
5,0.81067955,0.0,0.012530988,3.1484172,0.00030995396,0.0,0.0014333349,0.05682778
6,0.06857543,0.0,0.07888131,3.148418,0.00017046441,0.0,0.00064144086,0.05682764
7,0.24876897,0.0,0.013240801,3.148421,0.0002728856,0.0,0.0007729723,0.05682747
8,0.016652344,0.0,0.059023153,3.1484241,4.941385e-05,0.0,0.0008904688,0.05682736
9,0.018928872,0.0,0.083351515,3.1484277,0.00035491126,0.0,0.0003237423,0.05682761
10,0.030791542,0.0,0.007398322,3.148423,0.000523677,0.0,0.00046221697,0.056827787
11,0.033279702,0.0,0.010698314,3.148418,0.00017630626,0.0,0.00054793607,0.056828093
12,0.024123913,0.0,0.011262978,3.1484144,0.0003993012,0.0,0.001079355,0.056829017
13,0.048268635,0.0,0.14293744,3.1484106,0.00021934576,0.0,0.00023210139,0.05683003
14,0.028733265,0.0,0.18154435,3.1484115,9.205997e-05,0.0,0.0010486546,0.056830976
15,0.015704677,0.0,0.014187364,3.1484175,2.8023098e-05,0.0,0.0006511003,0.056831915
16,0.02504577,0.0,0.075597,3.1484218,8.143943e-05,0.0,0.00016734093,0.056832768
17,0.06217136,0.0,0.82742494,3.148429,0.00027045544,0.0,0.0013517828,0.056833483
18,0.012225573,0.0,0.01218054,3.1484396,9.0229245e-05,0.0,0.0009803761,0.056834076
19,0.027312672,0.0,0.060626507,3.1484492,0.00018344981,0.0,0.00077541923,0.056834683
20,0.2333515,0.0,0.23110226,3.1484601,0.00022808602,0.0,0.00023594339,0.056835126
21,0.5457101,0.0,0.03929652,3.1484542,0.00059748034,0.0,0.00040640408,0.056835428
22,0.18324369,0.0,0.010110443,3.148444,0.00021972181,0.0,0.002911921,0.05683574
23,0.024830643,0.0,0.14259006,3.1484342,0.00022693079,0.0,0.00048184535,0.056836065
24,0.051873326,0.0,0.027402751,3.1484296,0.00019194547,0.0,0.0010493721,0.056836333
25,0.060947638,0.0,0.0082638385,3.1484263,9.039042e-05,0.0,0.00025219386,0.056836594
26,0.046842564,0.0,0.11002022,3.1484234,0.0003007803,0.0,0.00054866995,0.056836754
27,0.54875284,0.0,0.011002662,3.148426,0.00021330228,0.0,0.0006557651,0.05683682
28,0.020040778,0.0,0.034752905,3.1484294,0.00012730437,0.0,0.00086012203,0.05683678
29,0.0353948,0.0,0.015218705,3.148431,0.00015505833,0.0,0.000466969,0.056836687
30,0.025811613,0.0,0.1621649,3.148432,0.00023362992,0.0,0.0006533232,0.056836534
31,0.020892888,0.0,0.08717063,3.1484392,0.00024333652,0.0,0.00033243746,0.05683623
32,0.038955145,0.0,0.023400292,3.1484501,5.442781e-05,0.0,0.00045997795,0.056835786
33,0.04105537,0.0,0.019437121,3.1484551,0.00012825649,0.0,0.00031769648,0.05683525
34,0.022213902,0.0,0.020628314,3.1484609,6.0803854e-05,0.0,0.0034250403,0.056834787
35,0.02982987,0.0,0.03087323,3.1484637,0.00019345977,0.0,0.00026768373,0.056834217
36,0.025271969,0.0,0.013844859,3.1484635,0.0002857738,0.0,0.00045434685,0.056833714
37,0.017948778,0.0,0.088084154,3.1484628,0.00018975491,0.0,0.0015617633,0.05683324
38,0.057645366,0.0,0.056160744,3.1484687,6.836376e-05,0.0,0.0008066136,0.05683288
39,0.11789409,0.0,0.0108573595,3.1484733,5.6659104e-05,0.0,0.0019916694,0.05683255
40,0.038250066,0.0,0.02029524,3.1484776,0.00010000556,0.0,0.0010584123,0.056832276
41,0.58270437,0.0,0.084652245,3.1484823,0.00032735703,0.0,0.0007693261,0.05683197
42,0.045866657,0.0,0.049268167,3.1484888,0.00044395862,0.0,0.0009160226,0.056831766
43,0.043194044,0.0,0.06268497,3.1484923,7.9414785e-05,0.0,0.0003687085,0.056831643
44,0.03843839,0.0,0.02167966,3.148502,0.00021469337,0.0,0.001671904,0.056831528
45,0.35240257,0.0,0.45607725,3.1485114,9.992888e-05,0.0,0.0007101948,0.05683159
46,0.050023913,0.0,0.022327757,3.1485198,0.0003682673,0.0,0.0005493874,0.05683162
47,0.031995177,0.0,0.065615825,3.1485267,9.8027565e-05,0.0,0.00088171783,0.056831695
48,0.2745981,0.0,0.021016752,3.1485288,0.000336156,0.0,0.00034921698,0.056831755
49,0.016213302,0.0,0.048415873,3.148531,0.00021152759,0.0,0.00058093335,0.056831703
50,0.10699056,0.0,0.048436373,3.1485357,0.00033780886,0.0,0.0003253695,0.05683162
51,0.1011379,0.0,0.015898565,3.1485431,0.00011634054,0.0,0.00051818014,0.05683145
52,0.02936238,0.0,0.019884983,3.1485507,0.00036180584,0.0,0.00047444808,0.056831293
53,0.07105498,0.0,0.014554128,3.148558,0.00015178832,0.0,0.0017780594,0.056831058
54,0.5204177,0.0,0.18346438,3.1485655,0.00016177581,0.0,0.00035526132,0.05683091
55,0.12195202,0.0,0.011371886,3.1485732,0.0005942652,0.0,0.00061357813,0.056830905
56,1.450188,0.0,0.007644778,3.148579,0.00014577161,0.0,0.00045186223,0.056830894
57,0.041914288,0.0,0.010016474,3.1485841,6.434746e-05,0.0,0.0005182448,0.056830868
58,0.030334692,0.0,0.036445446,3.148589,0.00010428563,0.0,0.0003118696,0.056830898
59,0.039725292,0.0,0.044612996,3.1485918,0.00028965494,0.0,0.0009099349,0.05683097
60,0.28745118,0.0,0.06558694,3.1485925,0.0001843453,0.0,0.0003452236,0.056830898
61,0.043187898,0.0,0.049100805,3.1485953,0.00021901954,0.0,0.00057971897,0.05683072
62,0.08142307,0.0,0.052274186,3.1485965,0.00016033795,0.0,0.00031080903,0.056830548
63,1.1902465,0.0,0.017353542,3.1486,4.6059555e-05,0.0,0.00039532658,0.05683032
64,0.020166371,0.0,0.016064437,3.1486027,0.000108588996,0.0,0.00068211084,0.056830037
65,0.054550085,0.0,0.124904074,3.1486056,0.00029497987,0.0,0.0012120088,0.056829713
66,0.049250945,0.0,0.023239488,3.1486022,1.3580766e-05,0.0,0.00037317883,0.0568293
67,0.15184624,0.0,0.008055657,3.1486003,0.0002806971,0.0,0.0012075381,0.05682887
68,0.03624526,0.0,0.010614702,3.148598,0.00036694534,0.0,0.0025278074,0.056828327
69,0.01767326,0.0,0.015941566,3.1485958,0.0005973662,0.0,0.0014116754,0.056827866
70,0.63850623,0.0,0.009807222,3.1485946,0.00011378585,0.0,0.0009528764,0.056828104
71,0.19638552,0.0,0.042941086,3.1485927,0.00017314382,0.0,0.0021199293,0.05682833
72,0.31291834,0.0,0.009768542,3.1485932,0.00010882051,0.0,0.0013607515,0.05682882
73,0.15337208,0.0,0.057603758,3.1485934,0.00016687711,0.0,0.00029492693,0.056829304
74,2.309781,0.0,0.0115827825,3.1485932,0.00020728956,0.0,0.00058136205,0.056829676
75,0.055026922,0.0,0.044823725,3.1485908,8.334298e-05,0.0,0.00066556304,0.05683002
76,0.14903042,0.0,0.017572924,3.1485858,0.0004350195,0.0,0.002551012,0.05683035
77,0.07597243,0.0,0.01422958,3.1485817,0.00015549407,0.0,0.00074160646,0.056830846
78,0.08297231,0.0,0.02466618,3.1485791,0.00014323922,0.0,0.00048359422,0.056831367
79,0.07660736,0.0,0.013422753,3.148577,5.4597804e-05,0.0,0.0003056125,0.05683205
