,0,1,2,3,4,5,6,7
0,0.27816778,0.0,0.021143703,3.1351907,0.00010285727,0.0,0.00062559836,0.057121556
1,0.017515294,0.0,0.03163336,3.1351888,0.00042115626,0.0,0.00028433505,0.05712173
2,0.012085971,0.0,0.02771289,3.1351864,6.322311e-05,0.0,0.00073224446,0.05712187
3,0.28684422,0.0,0.03637161,3.1351836,7.1211725e-05,0.0,0.00055857794,0.05712195
4,0.04020815,0.0,0.03902745,3.135183,0.00023098165,0.0,0.00049346715,0.057122037
5,0.05163195,0.0,0.019487474,3.135182,0.00024322601,0.0,0.0005501399,0.05712225
6,0.02495731,0.0,0.06984304,3.1351805,6.216719e-05,0.0,0.0009955231,0.057122532
7,0.05754471,0.0,0.14347914,3.135181,0.00018016798,0.0,0.00044474832,0.057122752
8,0.03920298,0.0,0.12675591,3.1351907,3.4193352e-05,0.0,0.00028878255,0.057122875
9,0.014640195,0.0,0.059863865,3.135213,0.00017104519,0.0,0.00051412015,0.05712296
10,0.38546857,0.0,0.119899794,3.1352293,0.0001910201,0.0,0.000615184,0.057123
11,0.19033746,0.0,0.035282582,3.1352398,9.189042e-05,0.0,0.0011102654,0.057122935
12,0.029916512,0.0,0.026816228,3.1352506,0.00020822785,0.0,0.0010441235,0.057122722
13,0.026684871,0.0,0.09618661,3.1352608,3.919357e-05,0.0,0.00064409524,0.05712247
14,0.06162246,0.0,0.16467574,3.135265,9.241202e-05,0.0,0.00032027825,0.057122394
15,0.020730102,0.0,0.026334653,3.1352768,4.204537e-05,0.0,0.000529062,0.057122305
16,0.04674189,0.0,0.009060291,3.1352878,0.0013112505,0.0,0.00049833,0.05712219
17,0.10297195,0.0,0.011248241,3.1352983,0.00015397702,0.0,0.0012736123,0.057122167
18,2.38797,0.0,0.053376943,3.1353073,0.000121311736,0.0,0.00073822547,0.057122137
19,0.021880798,0.0,0.071487755,3.135317,0.0004016992,0.0,0.0012173585,0.05712287
20,0.036001652,0.0,0.029205367,3.135325,2.3302942e-05,0.0,0.0010718282,0.057123747
21,0.062419496,0.0,0.017069478,3.135331,7.802499e-05,0.0,0.0005807004,0.057124574
22,0.030961458,0.0,0.030894678,3.135336,0.00015231721,0.0,0.0007807814,0.057125363
23,0.035851203,0.0,0.08243211,3.13534,0.00018070987,0.0,0.0017272371,0.05712598
24,1.8868288,0.0,0.05931271,3.135337,0.0002397995,0.0,0.0004460229,0.057126734
25,0.04179861,0.0,0.046255786,3.135331,6.506812e-05,0.0,0.0003871543,0.057127453
26,0.13301624,0.0,0.04736804,3.1353252,0.00025708362,0.0,0.00039866354,0.057128146
27,0.036391694,0.0,0.062148854,3.1353145,0.00017407048,0.0,0.00047640808,0.05712871
28,0.24342373,0.0,0.025431683,3.1353095,0.000164291,0.0,0.0008281806,0.057129182
29,0.3263144,0.0,0.025650011,3.1353045,0.0002977696,0.0,0.00054021657,0.057129607
30,0.12600912,0.0,0.012452249,3.1353006,0.00030681866,0.0,0.0006926524,0.057129923
31,0.030741828,0.0,0.010970958,3.1352975,0.00015483996,0.0,0.0012414935,0.057130165
32,0.079946615,0.0,0.034410823,3.1352944,9.589451e-05,0.0,0.0006115095,0.057130452
33,0.028422425,0.0,0.019723052,3.135291,0.00015298878,0.0,0.00032856286,0.057130624
34,0.10154649,0.0,0.014947804,3.1352875,5.574034e-05,0.0,0.0014408493,0.05713071
35,0.060770296,0.0,0.017824152,3.135284,4.5554436e-05,0.0,0.0028857952,0.057130862
36,0.021560721,0.0,0.018722702,3.13528,3.6277568e-05,0.0,0.0007945986,0.057131182
37,0.037060678,0.0,0.080878235,3.135276,3.1656364e-05,0.0,0.00037538726,0.057131767
