,0,1,2,3
0,0.07221979,0.09376113,1.4631154e-05,0.00073349196
1,0.119094536,0.050983958,6.275282e-06,0.0006313823
2,0.17589621,0.061981793,4.9616365e-06,0.00087390427
3,0.046394236,0.05811221,1.5525045e-06,0.0007233757
4,0.061165713,0.0716343,3.431076e-06,0.0007074201
5,0.049129535,0.08318964,5.284369e-06,0.00070468156
6,0.05039219,0.09239124,6.4412397e-06,0.00063639774
7,0.07343493,0.062296182,1.1038432e-05,0.0009760548
8,0.13051605,0.059619352,1.4863237e-05,0.0006269064
9,0.099739216,0.0790607,8.295842e-06,0.0006978571
10,0.035769165,0.07794437,1.4146042e-05,0.0006540099
11,0.044563267,0.09623851,1.1914686e-05,0.0006258764
12,0.036512148,0.1036862,1.44362675e-05,0.0006386689
13,0.029444264,0.052083656,1.018236e-05,0.00063004
14,0.009904066,0.08436164,6.4603987e-06,0.00064281304
15,0.08615399,0.1703844,4.805998e-06,0.0006564119
16,0.09555197,0.05631511,1.6721029e-06,0.0006314933
17,0.08323252,0.048628923,3.966203e-07,0.00075291935
18,0.071781695,0.042661622,6.9144977e-07,0.0010355208
19,0.076078735,0.050357487,2.0537092e-07,0.0007487532
20,0.0653932,0.048698027,2.8956362e-07,0.00070018973
21,0.08983918,0.046336304,1.6698831e-07,0.0007860267
22,0.07734269,0.041361067,4.7063867e-07,0.0006461352
23,0.10919466,0.065458424,7.603555e-07,0.0006420123
24,0.11985001,0.045485575,9.855064e-07,0.00063968013
25,0.09140551,0.0447271,1.0539127e-06,0.00066342606
26,0.06554545,0.060694695,1.009528e-06,0.00063959294
27,0.09059271,0.06532347,1.1010143e-06,0.00067317433
28,0.10113622,0.063246235,9.823925e-07,0.00067504164
29,0.09350294,0.04376995,1.0024391e-06,0.0006776362
30,0.09419346,0.046401832,1.0009835e-06,0.0006506465
31,0.09455187,0.05819685,8.668044e-07,0.00069202675
32,0.064107604,0.051104993,8.824034e-07,0.0006647685
33,0.08506038,0.044489365,8.8907973e-07,0.00068372564
34,0.08017098,0.07831481,8.308374e-07,0.00069486984
35,0.07052359,0.05576335,7.9278334e-07,0.0007077347
36,0.07842669,0.04090037,7.966973e-07,0.0007631009
37,0.053232916,0.05279937,8.4885994e-07,0.0007584533
38,0.058479976,0.05763212,8.3888904e-07,0.0006340097
39,0.048008006,0.04754422,8.908662e-07,0.0006540955
40,0.035126626,0.049238898,1.0094361e-06,0.000649454
41,0.037844226,0.04802401,1.189452e-06,0.00064453256
42,0.038539752,0.05044476,1.358384e-06,0.0006628034
43,0.0220672,0.046630107,1.5070824e-06,0.00064547424
44,0.028896634,0.06143169,1.5687203e-06,0.00069490605
45,0.0136816455,0.046627205,1.6525377e-06,0.00067252107
46,0.010981768,0.04547011,1.6567244e-06,0.0006357587
47,0.012364772,0.058674917,1.6570527e-06,0.001023374
48,0.0075164926,0.03974705,1.6721253e-06,0.0006333232
49,0.005864879,0.042700022,1.7493484e-06,0.0011817191
