,0,1,2,3
0,0.0012224066,0.055762917,2.8537825e-06,0.0010758231
1,0.0046823975,0.05112511,4.5034326e-06,0.00068840553
2,0.00939134,0.05617858,7.145517e-07,0.011365261
3,0.017512692,0.055080336,4.0650985e-08,0.00063052675
4,0.009115102,0.06496297,3.1384127e-07,0.0007491531
5,0.059407394,0.10104135,2.4221058e-06,0.0007390209
6,0.012953969,0.07162006,3.6555828e-06,0.0006394193
7,0.0501133,0.12044884,4.0445934e-06,0.00076040975
8,0.011993092,0.08337653,6.927986e-06,0.00061365817
9,0.011194423,0.089765154,8.417135e-06,0.0006082178
10,0.01897134,0.05238399,1.3244397e-05,0.000693558
11,0.027863141,0.105089396,9.928543e-06,0.00073961006
12,0.017366057,0.08985064,4.9089576e-06,0.00063600915
13,0.045396954,0.069932036,8.038811e-06,0.0007380706
14,0.021457126,0.055182256,5.400183e-06,0.0008580009
15,0.019160407,0.14315832,4.7983376e-06,0.00068938755
16,0.027109262,0.18969196,2.3854896e-06,0.00072732166
17,362.60675,1.2260739,2.1294454e-05,0.00064431777
18,0.4218406,1.0112755,0.0035437318,0.002237569
19,0.0056205527,0.3757711,0.00024953813,0.0029631401
20,0.0074720373,0.1887995,9.578026e-07,0.0006458793
21,0.025200324,0.1886223,4.2994012e-05,0.00066222466
22,0.006767478,0.055618577,4.4820106e-05,0.00078653224
23,0.010725369,0.09754564,2.7270662e-08,0.0010961568
24,0.0049303137,0.04060818,1.1519694e-06,0.00063519785
25,0.00783213,0.064117536,1.3086919e-06,0.0008709284
26,0.007555836,0.044983003,1.078277e-06,0.00061037316
27,0.004770772,0.045589585,1.0375707e-06,0.001370429
28,0.021900812,0.041578934,1.2503895e-06,0.0006255306
29,0.025417702,0.04295088,1.4753282e-06,0.0006215216
30,0.015929585,0.040410332,1.4778344e-06,0.00063242763
31,0.010541062,0.049232975,1.6122723e-06,0.0006462567
32,0.0062267743,0.06841799,1.914684e-06,0.00067570613
33,0.010653262,0.046828493,1.5596688e-06,0.0006293698
34,0.01650697,0.05082037,1.7767809e-06,0.00069516903
35,0.020964557,0.042684846,1.9218528e-06,0.0006333985
36,0.02496013,0.04360398,2.2350664e-06,0.0009279614
37,0.037171412,0.05267642,2.275679e-06,0.0012573693
38,0.041344274,0.045245346,2.4143292e-06,0.0011578042
39,0.049989507,0.0477555,2.4110661e-06,0.0013925051
40,0.06326415,0.065262266,2.1562537e-06,0.0007570143
41,0.06486137,0.045167495,2.1124865e-06,0.0006225
42,0.068764605,0.049367327,1.8148794e-06,0.0007907296
43,0.07211144,0.06703344,1.7333022e-06,0.00063304906
44,0.073508725,0.044795327,1.6517628e-06,0.0007735382
45,0.067768976,0.054408878,1.4857862e-06,0.0010929133
46,0.064400986,0.047704656,1.3795806e-06,0.0006299813
47,0.06591054,0.047794618,1.4140842e-06,0.00062259083
48,0.06674272,0.062598206,1.6180243e-06,0.0006102182
49,0.061271273,0.046595413,1.7455186e-06,0.0006108324
