,0,1,2,3
0,0.021616107,0.06999421,2.4294593e-06,0.0008499132
1,0.01649915,0.27001685,6.581105e-06,0.00068106846
2,0.007619674,0.10193574,1.2521297e-06,0.0012981032
3,0.008786083,0.6020688,7.1621466e-06,0.00081523636
4,0.012724628,0.16213149,5.316019e-07,0.0016654516
5,0.0037831683,0.9167229,1.724173e-06,0.0013649839
6,0.22559783,0.08080779,7.0718943e-06,0.00068501214
7,0.010779333,0.36818472,3.919891e-06,0.0014903569
8,0.053733144,0.06663114,4.936036e-07,0.0013037205
9,0.085964546,0.07351693,1.7832521e-06,0.0007997666
10,0.01062597,0.16643691,2.0945843e-06,0.001541392
11,0.047315907,1.1333646,9.203896e-08,0.00073718495
12,0.034212977,0.21961552,7.344688e-06,0.0007192333
13,0.041352723,0.081682056,5.955963e-06,0.0007507603
14,0.08390923,0.11098161,1.2047057e-06,0.0007397629
15,0.010595564,0.059743587,5.233459e-07,0.00068257446
16,0.0067043197,0.09645552,1.762821e-07,0.00082816504
17,0.016990282,0.18089926,2.8340999e-06,0.0008014983
18,0.0051839603,0.05969974,8.5326235e-08,0.00086686737
19,0.018153895,0.1938375,7.1717814e-08,0.0009804573
20,0.0103774415,0.2599277,1.06745716e-07,0.00087404833
21,0.019318374,0.0716774,1.2742692e-07,0.0009063016
22,0.013069719,0.035717476,1.382719e-07,0.00084567355
23,0.026979148,0.08540657,1.2538602e-07,0.000882784
24,0.0053096977,0.061934307,1.4596621e-07,0.00089445704
25,0.007275953,0.08332157,1.2791466e-07,0.00080558634
26,0.01225478,0.4778132,1.3031806e-07,0.0008003895
27,0.004869406,0.11132422,1.4814395e-07,0.000816518
28,0.01548612,0.087866284,1.2127751e-07,0.0017652544
29,0.006400102,0.08821067,1.4406498e-07,0.000847842
30,0.0056587085,0.06032168,1.4303629e-07,0.0007944809
31,0.014271888,0.10375042,1.2895279e-07,0.00082620303
32,0.010622904,0.059162468,1.3807843e-07,0.0008722765
33,0.024104252,0.054149143,1.5966225e-07,0.00082699966
34,0.010022065,0.04040224,1.2399414e-07,0.00096171675
35,0.008416749,0.058733076,1.3779514e-07,0.001007969
36,0.010660746,0.096142836,1.3790611e-07,0.0007896793
37,0.0052227727,0.10204862,1.567399e-07,0.00092336413
38,0.0068794205,0.07301042,1.3184764e-07,0.0008300954
39,0.01631187,0.098298006,1.5132368e-07,0.0007866766
40,0.0058517675,0.061851967,1.5247844e-07,0.000751142
41,0.020618955,0.113089696,1.5438496e-07,0.0009492018
42,0.008649653,0.058151215,1.5012391e-07,0.0010441793
43,0.0066425167,0.048467144,1.4071594e-07,0.0008801369
44,0.011372087,0.103652775,1.6529953e-07,0.00093566976
45,0.006386517,0.044160455,1.4164318e-07,0.0009594231
46,0.02035092,0.16606838,1.5955482e-07,0.00086304016
47,0.011575316,0.109858505,1.464e-07,0.0008889603
48,0.0079596555,0.12017583,1.5308811e-07,0.00088200625
49,0.018056843,0.042295985,1.5734247e-07,0.000853385
