,0,1,2,3
0,0.025389781,5.8513346,9.690927e-06,0.09770351
1,0.34219834,3.9257543,7.610014e-06,0.0047659334
2,0.67944556,0.54666126,1.3997763e-05,0.06954301
3,1.2437252,7.3494077,1.49185635e-05,0.0403471
4,1.2758298,2.6845224,5.562723e-06,0.028068291
5,1.5801563,6.9618073,3.2698972e-07,0.014064016
6,3.3030453,0.9365978,1.6936086e-05,0.0066107577
7,0.901148,8.4856205,1.0898229e-05,0.0018803284
8,0.49425933,9.711844,6.676875e-07,0.0019095577
9,1.1427324,2.1617937,6.268847e-07,0.0027591868
10,1.2668712,5.2583604,5.033458e-07,0.0040755253
11,1.3381552,5.598875,1.9827257e-06,0.001941897
12,0.58472735,0.33603045,3.0398378e-06,0.010826599
13,0.40442586,1.5004659,1.5046244e-05,0.0019749554
14,0.061998446,0.973881,7.613695e-06,0.0046976157
15,0.09657063,4.399255,1.6088188e-06,0.009193367
16,0.23190998,1.0487474,1.4872483e-06,0.007886874
17,0.20664291,7.7710032,2.0286852e-05,0.004554402
18,0.5298741,1.9635881,3.5315181e-06,0.006580645
19,0.044451416,0.13813044,1.0487785e-05,0.0059922184
20,0.10033774,1.9532403,8.266927e-06,0.0039786035
21,0.065419056,3.2470512,8.003668e-06,0.001831472
22,0.113661826,0.56096035,4.220128e-06,0.0056059444
23,0.08602568,0.031250402,3.3379863e-06,0.0031957692
24,0.06677437,0.36691836,3.368094e-06,0.005184895
25,0.07713201,5.493363,3.3035496e-06,0.004825766
26,0.10512468,1.3817041,3.4968325e-06,0.0025842637
27,0.052524406,0.07368786,3.5961896e-06,0.0011180812
28,0.07293968,1.3392501,3.3356278e-06,0.0054951413
29,0.07649028,0.12744917,2.763691e-06,0.006679929
30,0.09362411,1.1754477,2.363907e-06,0.0036983402
31,0.08390728,1.4150118,2.3038044e-06,0.0067175347
32,0.10787313,0.4463904,2.471218e-06,0.0052995286
33,0.14396945,3.3233018,3.3740787e-06,0.007132175
34,0.13708885,5.399,3.919551e-06,0.0054974956
35,0.15614417,0.56539696,6.338998e-06,0.0047264285
36,0.167741,2.5274274,8.073e-06,0.006683726
37,0.2129867,1.38096,9.414064e-06,0.006053449
38,0.2719422,2.5179522,1.0135204e-05,0.0067211883
39,0.34584928,1.3093727,1.0032261e-05,0.005551476
40,0.38056535,0.61650234,1.00265015e-05,0.005373122
41,0.3621511,0.18500452,1.0348511e-05,0.0071020043
42,0.40521154,0.93276346,1.0867498e-05,0.0049927435
43,0.38028416,1.0058063,1.1568848e-05,0.007289256
44,0.3852423,0.5332365,1.1611295e-05,0.006119325
45,0.45998275,2.449668,8.046281e-06,0.0074128844
46,0.45135045,0.6507855,1.1587897e-05,0.0060118483
47,0.5669874,1.141906,1.103789e-05,0.006984567
48,0.48654994,1.3027295,1.0749493e-05,0.0072450894
49,0.61052775,0.13335207,1.3658198e-05,0.0025025555
