,0,1,2,3
0,0.5241578,9.605526,0.00024916092,0.03911832
1,0.36462992,6.192443,0.0017606847,0.106669426
2,1.6542819,18.817204,0.001992053,0.12169515
3,0.27771425,20.553108,0.0008958423,0.063500814
4,0.53826743,7.6849785,0.00013739886,0.021304648
5,0.72038823,8.14565,7.3852716e-05,0.01714034
6,0.5974396,10.354725,0.00034561515,0.014048352
7,0.53001225,17.455404,0.0001541934,0.0141408015
8,2.4961243,37.67942,7.644798e-05,0.008648415
9,4.297261,26.323599,0.000107962514,0.01483952
10,5.2398605,13.1853485,0.00017126273,0.025953854
11,4.0354295,3.1159468,2.3359651e-05,0.012896714
12,1.3025757,5.173291,0.00021865495,0.0031674036
13,1.3302306,14.313913,0.00010677389,0.0013971337
14,0.8015275,4.5607324,2.525319e-05,0.002195409
15,0.6982301,2.3397863,1.2545658e-05,0.009032989
16,0.53599846,11.859062,4.7164107e-05,0.010261436
17,0.6582656,1.515731,0.00025465686,0.0170328
18,0.5591022,14.949348,2.8288456e-05,0.025369085
19,0.17933403,13.708275,8.0782294e-05,0.028952397
20,0.2941311,7.6375847,3.8562845e-05,0.02326734
21,0.10613734,7.1127324,7.672075e-05,0.006971989
22,0.03848193,8.119924,8.8528104e-05,0.0025927864
23,0.4634934,46.413685,0.000113544425,0.000954361
24,0.05536059,4.875372,0.0004888111,0.0027448228
25,0.2568118,11.705882,7.757606e-05,0.0049550575
26,0.5851302,7.7110815,7.304417e-07,0.016433956
27,1.4812953,2.1441958,0.0001826048,0.03046118
28,1.9544432,9.474473,5.402355e-05,0.04574007
29,3.507061,10.32621,0.00031539262,0.037314292
30,2.1344738,61.613686,7.0648515e-05,0.013582218
31,1.2422585,76.16449,0.0010857527,0.003956988
32,2.1075299,8.909878,0.0019355271,0.003387015
33,1.7337058,4.010536,0.00072796555,0.008959931
34,1.4347721,37.35532,0.0002686068,0.011603436
35,0.8791992,12.358381,0.00018429609,0.010872085
36,1.0861557,4.0375924,0.00022408454,0.022441056
37,1.4984871,6.3693633,0.00020016803,0.028140891
38,0.77093136,19.916082,0.00012520292,0.040059656
39,0.9576444,8.367372,0.00033101422,0.046356276
40,4.514689,32.90765,0.00075611717,0.06241281
41,1.7949282,12.247636,0.0026202062,0.05802191
42,1.7812542,33.929028,0.00040856132,0.008351467
43,2.6376467,27.252321,0.002689824,0.0042302655
44,4.376192,60.83743,0.0005712481,0.0012874934
45,7.9219446,10.216371,0.0013393464,0.0009401779
46,20.967737,18.720692,0.0051571135,0.0015523728
47,47.660202,8.100208,0.0027035212,0.0020878736
48,82.4858,9.11455,0.0004582995,0.011345756
49,70.880714,4.7058854,0.00019248266,0.0038383596
