,0,1,2,3
0,0.007975383,0.050024815,3.6889871e-06,0.0007632877
1,0.029645931,0.059553143,1.2610569e-06,0.0006021867
2,0.010780834,0.046893377,1.20951e-06,0.00083229784
3,0.07857825,0.0882642,1.8640368e-06,0.0006679173
4,0.23291442,0.04566034,1.8682749e-06,0.00064831
5,0.21800232,0.07746641,2.1581247e-06,0.00060333195
6,0.23251027,0.055250734,2.1618055e-06,0.0005997144
7,0.2961076,0.07148646,2.565454e-07,0.0006893369
8,0.041483868,0.054359496,1.3520086e-07,0.00061917317
9,0.010037105,0.0520524,4.4677262e-07,0.0007303521
10,0.0360455,0.05164616,5.4085997e-10,0.0006180176
11,0.022533834,0.063941136,1.7989929e-07,0.00062935357
12,0.027661454,0.06289472,6.692892e-07,0.0006158134
13,0.043673526,0.06921103,1.706045e-07,0.00060064293
14,0.034602545,0.06689021,1.5155237e-07,0.00069793104
15,0.026069466,0.05077677,1.4546706e-07,0.0006139403
16,0.03994924,0.053763267,5.399977e-07,0.00064408634
17,0.05155795,0.05035968,3.4393132e-08,0.00060451066
18,0.08015857,0.04545345,1.3800251e-09,0.0005928387
19,0.091689445,0.055637836,8.203563e-07,0.0005995115
20,0.07068057,0.058520608,3.9323754e-06,0.00059711747
21,0.053720612,0.052822564,1.0940521e-05,0.0006196788
22,0.06679793,0.047136083,1.5481603e-05,0.00062187784
23,0.09103344,0.051158994,2.0604633e-05,0.0006874066
24,0.073511995,0.06328515,2.332097e-05,0.00064798584
25,0.10271773,0.04536994,2.3876928e-05,0.0011116348
26,0.08970138,0.04363933,2.3856843e-05,0.000904629
27,0.10907638,0.07660648,2.3287073e-05,0.0006617661
28,0.1045279,0.05184321,2.2902945e-05,0.0006454035
29,0.122656286,0.04860774,2.2442191e-05,0.0007126992
30,0.1331678,0.050328035,2.2143153e-05,0.000601464
31,0.12018374,0.06802328,2.1770391e-05,0.0007233346
32,0.111897886,0.054126646,2.1273825e-05,0.000642465
33,0.14520586,0.06176479,2.0860412e-05,0.0009722474
34,0.13309444,0.046163123,2.0951335e-05,0.0006073076
35,0.10909343,0.042209715,2.0514262e-05,0.00070213404
36,0.08931567,0.07984889,2.0131754e-05,0.0006722956
37,0.08811907,0.061501637,1.9878895e-05,0.0006473659
38,0.08973762,0.07398601,1.9655168e-05,0.0006341135
39,0.113470785,0.0468221,1.9634364e-05,0.00060397567
40,0.11133822,0.05990539,1.9560448e-05,0.00075907493
41,0.10415458,0.045130678,1.9569969e-05,0.0006669776
42,0.08887422,0.05263738,1.9824665e-05,0.00060155074
43,0.08271179,0.06342952,1.9848536e-05,0.0006240182
44,0.07307038,0.07976787,1.9908923e-05,0.00060903234
45,0.0652197,0.06378018,2.013844e-05,0.00067494944
46,0.054412253,0.065219805,1.959132e-05,0.0006338384
47,0.08681881,0.050986618,1.9759453e-05,0.00061031524
48,0.055463426,0.049731098,1.9751877e-05,0.0006110153
49,0.060394354,0.06423117,1.9594287e-05,0.0006513372
