,0,1,2,3
0,0.004168533,0.032534264,7.477083e-07,0.00058195513
1,0.0019489857,0.03402101,9.0321726e-07,0.00065156585
2,0.003257251,0.03622498,1.5279538e-06,0.0006168549
3,0.005070388,0.034569703,2.7245105e-06,0.0007890093
4,0.0025830555,0.032940187,4.411738e-06,0.0008728146
5,0.006266246,0.03341864,1.5619086e-06,0.0006254246
6,0.0052466555,0.03643726,1.3555498e-07,0.000573698
7,0.0053160484,0.03373002,1.3154141e-06,0.00058103114
8,0.002483272,0.033370443,1.2599676e-06,0.0006590828
9,0.0049933773,0.037144307,2.787072e-07,0.00058754
10,0.00708507,0.032347433,3.371818e-07,0.00061060674
11,0.010063355,0.03271906,3.3869902e-08,0.0005861728
12,0.00640859,0.032232255,1.2112243e-07,0.0005800913
13,0.0026569476,0.03220228,2.990543e-07,0.0005850368
14,0.003031208,0.032399837,9.025614e-08,0.0005747177
15,0.00035488256,0.033417974,3.633999e-08,0.0005744671
16,0.0027275328,0.03348458,2.9801454e-08,0.0005733963
17,0.00025726703,0.03344485,1.7736351e-08,0.0005738434
18,0.00028298757,0.03363205,3.7992603e-08,0.000573467
19,0.0007557488,0.033700947,4.3965542e-08,0.0005929875
20,0.00071631884,0.033179082,5.7762392e-08,0.00062008656
21,0.0009765977,0.03396199,6.1394026e-08,0.0007101934
22,0.0012221882,0.035470385,6.571716e-08,0.0005974166
23,0.0029626035,0.03508101,6.57261e-08,0.0005829487
24,0.004429015,0.03252417,3.6806135e-08,0.0005993718
25,0.013407765,0.033285864,5.8265222e-08,0.00061697443
26,0.011253042,0.03260441,3.7024876e-08,0.00058577926
27,0.010784528,0.032803923,3.4454363e-08,0.00058908394
28,0.013763626,0.034477126,6.693277e-08,0.0005854722
29,0.014018374,0.03511942,1.542305e-07,0.00060342404
30,0.014115518,0.034516145,1.6868681e-07,0.0005843808
31,0.021667108,0.039923258,2.0587598e-07,0.0006015891
32,0.0201272,0.04236434,1.5387131e-07,0.0006267154
33,0.02413563,0.040302534,2.6986237e-07,0.00058784994
34,0.029411837,0.042976387,1.9814686e-07,0.0006576862
35,0.043463934,0.042184625,1.5548818e-07,0.00058247184
36,0.037302405,0.041001488,2.0388228e-07,0.0006222336
37,0.05934639,0.040066395,1.4241115e-07,0.00057807245
38,0.08499947,0.037561823,1.2839877e-07,0.0006014647
39,0.04492836,0.03954951,7.005545e-08,0.00060940883
40,0.040975254,0.03767287,1.206583e-07,0.0006325064
41,0.030742403,0.038572688,2.2318977e-07,0.0005915427
42,0.034410067,0.043419916,3.3763843e-07,0.00065172743
43,0.046151813,0.04471166,2.909189e-07,0.0006855889
44,0.052929197,0.041753408,1.6581433e-07,0.00059628725
45,0.05768606,0.04164365,2.518806e-07,0.00060704054
46,0.062467866,0.043376032,2.6330537e-07,0.0007493432
47,0.060350668,0.047018006,1.7286538e-07,0.00059545715
48,0.06362743,0.044530466,2.034336e-07,0.00061100547
49,0.063105725,0.052108567,2.096083e-07,0.000587636
