,0,1,2,3,4,5,6,7
0,0.042353343,0.0,0.0540269,3.24906,0.00042160277,0.0,0.00094327616,0.055237368
1,0.073664874,0.0,0.009316737,3.2490582,6.7833746e-05,0.0,0.0004348923,0.055238485
2,0.049429018,0.0,0.0127623305,3.2490566,8.773887e-05,0.0,0.0013479475,0.055239443
3,0.044706613,0.0,0.040538125,3.2490547,7.011683e-05,0.0,0.00046448223,0.055240374
4,0.030068908,0.0,0.8979365,3.2490475,5.083861e-05,0.0,0.00034759677,0.05524114
5,0.26466084,0.0,0.02389333,3.2490416,4.696772e-05,0.0,0.00023632604,0.055241823
6,0.09557933,0.0,0.010196087,3.2490344,0.00011285898,0.0,0.000742686,0.055242334
7,0.03008816,0.0,0.033680428,3.2490275,3.160061e-05,0.0,0.002959506,0.055242952
8,0.050110586,0.0,0.17030422,3.249027,3.3864846e-05,0.0,0.001117649,0.05524347
9,0.031527996,0.0,0.30523807,3.2490134,0.00014937621,0.0,0.0004984664,0.055243906
10,0.023818979,0.0,0.012896164,3.2489848,0.00013289135,0.0,0.00064821396,0.055244308
11,0.11952869,0.0,0.18283933,3.248958,0.0001059053,0.0,0.001951542,0.05524492
12,0.02810186,0.0,0.4382789,3.2489486,9.845961e-05,0.0,0.00042357494,0.055245638
13,0.19742836,0.0,0.009723509,3.2489374,0.0004779143,0.0,0.00078282866,0.05524635
14,0.022350142,0.0,0.012253808,3.2489262,0.00015546259,0.0,0.0015895175,0.055246904
15,0.06646406,0.0,0.015623535,3.2489161,0.000459943,0.0,0.00040887587,0.055247318
16,0.15662646,0.0,0.029968861,3.2489064,0.00024423547,0.0,0.0008594852,0.055247627
17,0.018175846,0.0,0.05709346,3.248898,7.662928e-05,0.0,0.00025645437,0.055247832
18,0.02706124,0.0,0.061515175,3.2488894,7.59867e-05,0.0,0.0004301081,0.055248003
19,0.025310414,0.0,0.04193296,3.2488837,6.79841e-05,0.0,0.0009226182,0.055248063
20,0.65024155,0.0,0.011962971,3.2488785,0.00012793667,0.0,0.0014742985,0.055248044
21,0.022617077,0.0,0.015940133,3.2488744,9.5065596e-05,0.0,0.00034352223,0.055248145
22,0.34907222,0.0,0.025611434,3.2488716,0.00010348765,0.0,0.00032451306,0.055248246
23,0.2837998,0.0,0.3294972,3.2488647,0.00010725147,0.0,0.00054988975,0.05524834
24,0.4137153,0.0,0.02023956,3.248864,5.1586285e-05,0.0,0.0006022521,0.055248447
25,0.025315236,0.0,0.0138806,3.2488625,0.0005224947,0.0,0.00046935852,0.0552487
26,0.18541288,0.0,0.026863275,3.2488596,0.00012465025,0.0,0.0007155335,0.055248797
27,0.20304398,0.0,0.018626798,3.2488563,0.00013057984,0.0,0.00066179526,0.05524884
28,0.040347163,0.0,0.037496664,3.248854,0.000103184226,0.0,0.00029900132,0.055249006
29,0.124430716,0.0,0.06383865,3.2488546,0.0004969301,0.0,0.0015413428,0.055249076
30,0.031452544,0.0,0.012544188,3.2488508,6.0449325e-05,0.0,0.0005329054,0.055249047
31,0.057373267,0.0,0.008592148,3.2488472,0.00022980364,0.0,0.00085735327,0.055249
32,0.03275711,0.0,0.027488152,3.2488437,5.76737e-05,0.0,0.0003048522,0.055249043
33,0.08933966,0.0,0.036670595,3.2488444,8.556579e-05,0.0,0.00043675612,0.055249132
34,0.3316642,0.0,0.040153272,3.248845,0.00010942635,0.0,0.0006840951,0.05524918
35,0.05384682,0.0,0.07058983,3.2488508,0.00024440826,0.0,0.0006171126,0.055249203
36,0.7123415,0.0,0.14284931,3.2488601,0.0003826563,0.0,0.0005053706,0.055249333
37,0.051558,0.0,0.17192061,3.2488654,0.00042738073,0.0,0.0014274309,0.05524937
38,0.05743563,0.0,0.018930554,3.2488759,0.00013940665,0.0,0.00044701016,0.055249285
39,0.055572137,0.0,0.19996461,3.2488852,0.00016451435,0.0,0.0004952317,0.055249114
40,0.0718487,0.0,0.3478669,3.2488835,0.0002305507,0.0,0.0014749852,0.055248998
41,0.07313255,0.0,0.11409518,3.2488713,0.00021783909,0.0,0.0008946849,0.055248894
42,0.033016294,0.0,0.07230896,3.2488503,0.00013425051,0.0,0.00089362264,0.055249028
43,0.0359168,0.0,0.01381212,3.2488327,9.39788e-05,0.0,0.00047534503,0.055249162
44,0.027385771,0.0,0.011490672,3.2488165,0.00030902468,0.0,0.00029025413,0.055249285
45,0.030683901,0.0,0.020465864,3.2488015,0.00046186658,0.0,0.00093434006,0.055249404
46,0.035387687,0.0,0.009524235,3.2487867,0.00023740878,0.0,0.000464996,0.055249564
47,0.10765173,0.0,0.014229228,3.2487717,0.00014328644,0.0,0.0010587228,0.055249702
48,0.08821003,0.0,0.012315916,3.2487583,0.00038850663,0.0,0.0003547294,0.055249725
49,0.03079649,0.0,0.048434325,3.2487466,0.00014286478,0.0,0.00042259417,0.05524972
50,0.05998989,0.0,0.030302119,3.2487354,0.00029777345,0.0,0.00074725715,0.055249687
51,0.3147716,0.0,0.19357765,3.2487237,0.00024598493,0.0,0.0009740537,0.05524957
52,0.03787802,0.0,0.01603291,3.2487252,0.00057057873,0.0,0.00138271,0.05524958
53,0.059442293,0.0,0.112068236,3.2487276,5.2613497e-05,0.0,0.0014690105,0.055249535
54,0.098514244,0.0,0.088743314,3.248732,8.2231745e-05,0.0,0.00043388375,0.055249605
55,0.028752815,0.0,0.015336292,3.2487297,0.00014701331,0.0,0.0016899775,0.05524961
