,0,1,2,3,4,5,6,7
0,0.12871702,0.0,0.099027865,3.4513946,0.00017644004,0.0,0.0007501476,0.05498844
1,0.046251796,0.0,0.014695181,3.451391,8.46975e-05,0.0,0.00044705567,0.054988425
2,0.071613885,0.0,0.17014532,3.451387,0.0002339767,0.0,0.00020241505,0.054988362
3,0.17843033,0.0,0.17110395,3.4513922,0.0002771646,0.0,0.0003572753,0.05498825
4,0.033360828,0.0,0.34406638,3.4514055,3.467004e-05,0.0,0.00024661206,0.054988142
5,0.035666294,0.0,0.03866724,3.4514296,0.00019187514,0.0,0.00037823926,0.054987937
6,0.04755859,0.0,0.05630127,3.451451,0.000118750075,0.0,0.0009847183,0.054987684
7,0.5181833,0.0,0.030475628,3.45147,0.00013125733,0.0,0.0008226394,0.054987535
8,2.0902925,0.0,0.57816106,3.4514863,0.0001657049,0.0,0.00046066113,0.05498734
9,0.77768,0.0,0.030725142,3.4515147,0.000120889745,0.0,0.0005966823,0.05498708
10,0.16154973,0.0,0.019471072,3.451539,8.008845e-05,0.0,0.00020835648,0.054987065
11,0.20458773,0.0,0.081056185,3.451562,9.999928e-05,0.0,0.0006734802,0.054987054
12,0.17878705,0.0,0.19004501,3.451583,6.50585e-05,0.0,0.0008426934,0.054987054
13,0.093876004,0.0,0.040432457,3.4516153,0.0003652652,0.0,0.0005090226,0.054987848
14,0.5560309,0.0,0.017295698,3.451647,7.489277e-05,0.0,0.00053735875,0.054988787
15,0.07616855,0.0,0.030309081,3.4516757,9.354157e-05,0.0,0.0021433714,0.054989647
16,0.5198334,0.0,0.028572576,3.4516993,0.00019820714,0.0,0.0009210992,0.05499053
17,0.5528038,0.0,0.06466939,3.4517198,8.746797e-05,0.0,0.0003134912,0.054991607
18,0.12843424,0.0,0.06957942,3.4517412,0.00013611835,0.0,0.00064025866,0.054992553
19,0.18477042,0.0,0.078231946,3.4517617,0.000152424,0.0,0.0009451691,0.054993328
20,0.10854715,0.0,0.039300524,3.4517808,0.0001252802,0.0,0.0010786997,0.054994173
21,0.07259382,0.0,0.041249245,3.4517977,3.51777e-05,0.0,0.000715229,0.05499487
22,0.93813485,0.0,0.03315827,3.4518127,0.00027682126,0.0,0.0009760526,0.054995522
23,0.24598749,0.0,0.056632638,3.4518256,0.00025361893,0.0,0.0014470537,0.05499607
24,0.0632112,0.0,0.0325459,3.451839,4.088763e-05,0.0,0.00031577318,0.05499648
25,0.40812442,0.0,0.090305336,3.4518511,0.00020081083,0.0,0.00095262215,0.054996725
26,0.1753002,0.0,0.09921371,3.4518645,7.182745e-05,0.0,0.0006950163,0.054996878
27,2.5830066,0.0,0.036191735,3.4518776,0.00018518833,0.0,0.0010453775,0.054996982
28,0.07580192,0.0,0.025904581,3.451892,0.00023438278,0.0,0.00030720644,0.054997355
29,0.06533383,0.0,0.022753738,3.451905,4.0797644e-05,0.0,0.0009967374,0.054997716
30,0.15041345,0.0,0.02978306,3.4519172,5.6867495e-05,0.0,0.0004968107,0.054998007
31,0.12844095,0.0,3.2136505,3.4519274,7.930924e-05,0.0,0.0014210056,0.054998577
32,0.08583882,0.0,0.049624868,3.4519496,6.7574496e-05,0.0,0.0007041231,0.054999024
33,0.14767294,0.0,0.06108021,3.4519708,0.00035127252,0.0,0.0008235364,0.054999404
34,0.09028062,0.0,0.07903912,3.4519935,0.00022665565,0.0,0.000621306,0.05499969
35,0.065359056,0.0,0.036674432,3.452016,0.00013249558,0.0,0.0010868823,0.055000003
36,0.050182376,0.0,0.16633384,3.4520388,9.759434e-05,0.0,0.000929347,0.05500028
37,0.24261115,0.0,0.12095091,3.4520557,0.00023814941,0.0,0.0004911491,0.055000547
38,0.06080839,0.0,0.027402338,3.4520688,0.0004050296,0.0,0.00045909954,0.05500084
39,0.10867381,0.0,0.07053131,3.4520805,6.554032e-05,0.0,0.0004906086,0.055001166
40,0.04542711,0.0,0.030638235,3.452095,9.354053e-05,0.0,0.0013673143,0.055001486
41,0.1560434,0.0,0.07548411,3.4521086,0.000100929545,0.0,0.0005577012,0.055001795
42,0.041253272,0.0,0.057061218,3.4521203,0.00010837884,0.0,0.00037245298,0.05500211
43,0.053054035,0.0,0.021518996,3.4521363,6.2472405e-05,0.0,0.0006239436,0.05500244
44,0.37866178,0.0,0.40090027,3.4521506,0.00038842112,0.0,0.00070089666,0.05500278
45,0.04804182,0.0,0.08723601,3.45215,0.00016960537,0.0,0.00097346434,0.055003118
46,0.96301544,0.0,0.018038336,3.4521513,5.1284478e-05,0.0,0.013321629,0.055003565
47,0.08515654,0.0,0.093523264,3.452152,0.00015905636,0.0,0.000778934,0.055003963
48,0.2584168,0.0,0.0445827,3.452147,0.00047856002,0.0,0.00059939764,0.055004336
49,0.04720669,0.0,0.04812138,3.4521456,4.5318625e-06,0.0,0.00018279563,0.05500475
50,0.11468386,0.0,0.025177859,3.452142,6.7230365e-05,0.0,0.0005658027,0.055005066
51,0.050320312,0.0,0.02504974,3.452139,0.0001343474,0.0,0.0005548637,0.055005334
52,0.05977916,0.0,0.02197802,3.4521356,0.0001147488,0.0,0.00047832032,0.055005517
53,0.120293856,0.0,0.04421906,3.452132,3.221384e-05,0.0,0.0004470303,0.055006012
54,0.05992686,0.0,0.017679323,3.4521275,0.00027758622,0.0,0.0007440922,0.055006463
55,0.13805945,0.0,0.022148727,3.4521246,0.00040933376,0.0,0.0003478076,0.055007055
56,0.089710414,0.0,0.016172437,3.4521215,0.00012624059,0.0,0.000679238,0.055007722
57,0.039857373,0.0,0.079308785,3.4521186,6.797885e-05,0.0,0.0007830913,0.05500826
58,0.04560705,0.0,0.02033448,3.4521096,3.582558e-05,0.0,0.0005580422,0.055008676
59,0.022704907,0.0,0.13843882,3.452102,7.826753e-05,0.0,0.0008565535,0.055009138
60,0.04452162,0.0,0.2098746,3.452099,0.00082465366,0.0,0.001125385,0.055009607
61,0.13295777,0.0,0.03381997,3.4521017,0.00021851846,0.0,0.00052918005,0.055010222
62,0.053415067,0.0,0.05212732,3.4521046,0.00017929633,0.0,0.00042979748,0.05501077
63,0.03760243,0.0,0.0698263,3.452106,4.2410997e-05,0.0,0.0002577285,0.055011235
64,0.048835535,0.0,0.023976618,3.4521053,0.00012850683,0.0,0.0022082971,0.055011604
65,0.8426345,0.0,0.0343009,3.4521034,0.0001468413,0.0,0.00067630946,0.055011723
66,0.060394127,0.0,0.04013767,3.452102,0.00042721658,0.0,0.0009117491,0.055011794
67,0.54259646,0.0,0.023037516,3.4521,0.00026291216,0.0,0.0013248601,0.055011895
68,0.058770724,0.0,0.1168079,3.4520974,0.00010769825,0.0,0.0016939505,0.055011936
69,0.06861355,0.0,0.24506645,3.4521036,3.246518e-05,0.0,0.00049457245,0.055011827
70,0.06977789,0.0,0.032750715,3.4521034,4.8189788e-05,0.0,0.00094421324,0.055011645
71,0.069175184,0.0,0.025492268,3.4521048,3.864721e-05,0.0,0.0011675562,0.055011373
72,0.031635106,0.0,0.016076766,3.4521067,0.00019522759,0.0,0.0019643973,0.055010963
73,0.18375795,0.0,0.04010833,3.452109,0.00010295167,0.0,0.0006293893,0.05501044
74,0.043919347,0.0,0.033921335,3.45211,8.139502e-05,0.0,0.001232799,0.055009965
75,0.050500296,0.0,0.022152308,3.4521134,8.662744e-05,0.0,0.00049050106,0.055009525
76,0.11335873,0.0,0.05391153,3.4521153,4.8432234e-05,0.0,0.00028668763,0.05500914
77,0.090444274,0.0,0.111495756,3.452118,0.00021714049,0.0,0.0002888647,0.055008758
78,0.25020814,0.0,0.013973637,3.4521155,0.00028259068,0.0,0.00044071628,0.05500827
79,1.3951021,0.0,0.2901063,3.4521127,0.00011246851,0.0,0.0017913862,0.055007797
80,0.027046053,0.0,0.05663775,3.4521003,2.9013707e-05,0.0,0.00050726533,0.055007372
81,0.90618896,0.0,0.031119196,3.4520876,6.200154e-05,0.0,0.0007270389,0.055006944
