,0,1,2,3,4,5,6,7
0,0.2490065,0.0,0.1560019,3.823125,0.00013280782,0.0,0.0009496189,0.06299046
1,0.15161718,0.0,0.05545787,3.8231058,0.0003753545,0.0,0.001318652,0.06299048
2,0.680985,0.0,0.3271791,3.8230882,0.00029860868,0.0,0.0010564267,0.06299048
3,0.10810667,0.0,0.18996523,3.8230689,0.0003295123,0.0,0.002349169,0.062990405
4,0.1066375,0.0,0.060583156,3.8230538,0.00028914737,0.0,0.0004839141,0.062990695
5,0.09336032,0.0,0.06857008,3.8230393,0.00012706534,0.0,0.0010135617,0.06299089
6,0.14751472,0.0,0.12920852,3.8230257,0.00034940473,0.0,0.0028951634,0.062990986
7,0.20034912,0.0,0.39126292,3.823012,0.0002759297,0.0,0.0006618649,0.062991105
8,0.18369488,0.0,0.087719835,3.823003,0.00017210419,0.0,0.0016754612,0.06299148
9,0.08374969,0.0,0.051626198,3.8229945,0.00081700453,0.0,0.0012340255,0.062991746
10,0.113039,0.0,0.17988066,3.8229868,0.0004487846,0.0,0.0007782933,0.06299175
11,0.16119723,0.0,1.171402,3.8229837,0.00063270715,0.0,0.0011443815,0.06299172
12,0.07493729,0.0,0.22915572,3.8229818,0.0012365477,0.0,0.0024658781,0.06299163
13,0.06518098,0.0,0.078833416,3.8229768,0.0005067918,0.0,0.0009432101,0.06299155
14,0.09138834,0.0,0.15561648,3.8229723,0.0006262164,0.0,0.00077074266,0.06299134
15,0.11722158,0.0,0.16402408,3.8229733,0.00070872717,0.0,0.001158081,0.062990986
16,0.10614783,0.0,0.15665889,3.8229723,0.00011392796,0.0,0.0008877994,0.06299055
17,0.16063146,0.0,0.06285867,3.8229709,0.0001278097,0.0,0.0012825103,0.06299024
18,0.06712363,0.0,0.09630804,3.8229692,7.2893556e-05,0.0,0.0011821203,0.062989935
19,0.40069866,0.0,0.093572445,3.8229647,0.00026459008,0.0,0.00094668916,0.062989645
20,0.05622003,0.0,4.3392596,3.8229597,0.00042207455,0.0,0.00071603013,0.0629892
21,0.08628981,0.0,0.10843772,3.8229682,0.0002683006,0.0,0.001534505,0.06298861
22,0.70141995,0.0,0.8888068,3.8229764,0.0001018496,0.0,0.0014265444,0.0629882
23,0.3257227,0.0,0.14118125,3.8229768,6.243352e-05,0.0,0.00061972777,0.06298798
24,0.047700923,0.0,0.16653824,3.8229768,0.0001527431,0.0,0.0010042897,0.062987655
25,0.077445224,0.0,0.09630915,3.8229742,9.437584e-05,0.0,0.0009745114,0.06298734
26,0.070749566,0.0,0.22498862,3.8229733,0.00016441685,0.0,0.0014916093,0.06298752
27,0.17118454,0.0,0.3190379,3.8229728,0.0004453539,0.0,0.002637289,0.06298766
28,0.18760103,0.0,0.071337946,3.8229737,0.00011323554,0.0,0.0015813669,0.06298802
29,0.28645688,0.0,0.2042467,3.8229737,0.0003126091,0.0,0.0010298039,0.06298849
30,4.493212,0.0,0.8893144,3.8229764,0.000114215145,0.0,0.00091579615,0.062988766
31,0.10622961,0.0,1.4436074,3.8229768,0.0002031071,0.0,0.0013605839,0.06298889
32,0.1323233,0.0,0.11001947,3.8229768,9.239622e-05,0.0,0.0017406865,0.062988915
