,0,1,2,3,4,5,6,7
0,0.15814593,0.0,0.034769513,3.1641884,0.0004352432,0.0,0.0006420047,0.05662166
1,0.05996004,0.0,0.014405267,3.164188,8.251189e-05,0.0,0.0002835801,0.056621935
2,0.035242602,0.0,1.4030285,3.164189,0.00022516749,0.0,0.0010663584,0.056622107
3,0.69223744,0.0,0.040427286,3.1642137,0.00012551303,0.0,0.00077590696,0.05662221
4,0.060397267,0.0,0.01511942,3.164233,3.9923456e-05,0.0,0.00044287124,0.05662254
5,0.049394485,0.0,0.009827619,3.1642504,0.00039968826,0.0,0.0006140124,0.056622777
6,0.08625175,0.0,0.056873303,3.1642644,9.550291e-05,0.0,0.0007385368,0.056622896
7,0.0544734,0.0,0.017061802,3.1642785,0.00030374608,0.0,0.0004687067,0.056622934
8,0.029480724,0.0,0.014655384,3.1642916,0.00017276572,0.0,0.0010452608,0.056622885
9,0.23906691,0.0,8.117943,3.164303,0.0001032439,0.0,0.0007956771,0.05662305
10,0.038847804,0.0,0.027428832,3.1643176,8.2636085e-05,0.0,0.0006193702,0.05662311
11,0.035384495,0.0,0.021093134,3.1643322,0.00041865354,0.0,0.00042062002,0.05662315
12,0.08222544,0.0,0.01330791,3.164345,0.00023108826,0.0,0.00038461632,0.05662309
13,0.06391378,0.0,0.03977186,3.1643567,0.00012485398,0.0,0.00069362397,0.05662296
14,0.056842633,0.0,0.018555166,3.1643689,0.00017214587,0.0,0.00089718023,0.056622855
15,0.023275152,0.0,0.018996049,3.1643796,0.00010643563,0.0,0.00073136424,0.05662277
16,0.08759095,0.0,0.05451888,3.1643896,0.00034131293,0.0,0.000548783,0.056622706
17,0.030394956,0.0,0.051191382,3.1643977,0.0004943376,0.0,0.0006670396,0.056622677
18,0.083079316,0.0,0.015622505,3.1644042,9.7671145e-05,0.0,0.00068183884,0.05662259
19,0.022616535,0.0,0.0130368965,3.16441,0.00025171932,0.0,0.00096720975,0.056622613
20,0.02691745,0.0,0.029674768,3.1644156,7.471085e-05,0.0,0.000645689,0.056622684
