,0,1,2,3,4,5,6,7
0,0.5975655,0.0,9.491568,1.7592237,0.00030844435,0.0,0.010410937,0.115152806
1,0.37723804,0.0,5.608996,1.759239,0.00093873503,0.0,0.018904176,0.115152
2,0.7757499,0.0,3.4609547,1.7592505,0.0010561382,0.0,0.010075006,0.11515149
3,1.1692685,0.0,7.076509,1.7592609,0.0005611151,0.0,0.012693211,0.11515059
4,0.610432,0.0,10.472314,1.7592727,0.0006525661,0.0,0.012007477,0.11514845
5,1.5933927,0.0,8.731771,1.7592841,0.00032713776,0.0,0.013180533,0.11514732
6,0.43514097,0.0,6.1042185,1.7592988,0.0008929722,0.0,0.013356582,0.11514595
7,1.9960719,0.0,4.652996,1.7593129,0.000535059,0.0,0.01183822,0.11514474
8,0.5190501,0.0,6.887178,1.7593247,0.0006684989,0.0,0.031424835,0.115142904
9,1.0403486,0.0,8.467524,1.7593328,0.00024109021,0.0,0.010118609,0.115141034
10,0.75678056,0.0,11.128322,1.7593383,0.0006708731,0.0,0.014637712,0.11513895
11,2.5076556,0.0,4.011134,1.7593457,0.00014196493,0.0,0.010933334,0.11513602
12,11.672006,0.0,5.6323686,1.759352,0.0005050844,0.0,0.010392981,0.11513394
13,0.6420783,0.0,8.63518,1.7593586,0.00135337,0.0,0.012929937,0.115132295
14,2.0237517,0.0,5.12082,1.7593721,0.0007119408,0.0,0.018061008,0.1151301
15,0.7868324,0.0,4.6593857,1.7593855,0.0003128816,0.0,0.022089293,0.115127355
16,0.6167517,0.0,4.792053,1.7593983,0.00037857465,0.0,0.008298726,0.115125984
17,4.099647,0.0,8.226585,1.7594056,0.00038639177,0.0,0.014789539,0.115125135
18,2.2470448,0.0,5.7408266,1.7594151,0.00045131726,0.0,0.014593922,0.115124054
19,0.69628495,0.0,7.2001886,1.7594267,0.00063563185,0.0,0.014360166,0.115124516
20,0.56564516,0.0,4.0107994,1.7594385,0.0005442402,0.0,0.008989258,0.11512446
21,1.0109841,0.0,7.43404,1.7594502,0.00024874884,0.0,0.014579342,0.115124546
22,1.1278511,0.0,4.822939,1.7594596,0.00054976053,0.0,0.018961668,0.11512385
23,1.038881,0.0,7.7810116,1.7594669,0.000859978,0.0,0.012544597,0.11512308
24,0.37302634,0.0,9.438803,1.7594752,0.00078839855,0.0,0.015204335,0.11512247
25,0.697257,0.0,5.7916365,1.7594846,0.0002555955,0.0,0.013721236,0.1151213
26,1.7613963,0.0,10.848921,1.7594936,0.00048332865,0.0,0.014664284,0.115120314
27,11.614437,0.0,2.9179695,1.7595018,0.00077567605,0.0,0.010204355,0.11512024
28,1.1635184,0.0,5.180993,1.7595108,0.00084251503,0.0,0.013682333,0.115121044
29,3.9143112,0.0,3.8916655,1.7595202,0.00052579644,0.0,0.012311672,0.11512223
30,0.6449258,0.0,10.559644,1.7595302,0.00028230593,0.0,0.013549594,0.11512257
31,4.447115,0.0,11.88055,1.7595434,0.00084840384,0.0,0.0142546855,0.115122594
32,3.9049163,0.0,6.853413,1.7595506,0.0007314246,0.0,0.0130840745,0.11512338
33,2.1798344,0.0,14.348434,1.7595574,0.00047904596,0.0,0.015528424,0.115123115
34,1.9900078,0.0,7.1540375,1.759563,0.0007104821,0.0,0.011876488,0.11512221
35,3.3822508,0.0,4.2889442,1.7595688,0.00066045416,0.0,0.016054835,0.115121186
36,0.45557535,0.0,11.649587,1.7595738,0.00024884503,0.0,0.009422367,0.115120605
37,1.9058756,0.0,8.774605,1.7595795,0.00041886466,0.0,0.013948295,0.115120254
38,4.3236046,0.0,5.679521,1.7595847,0.00092781975,0.0,0.011820445,0.1151196
39,1.3225324,0.0,6.5911374,1.7595917,0.00035753462,0.0,0.022290282,0.115119256
40,1.4968605,0.0,18.33699,1.7595992,0.0009091931,0.0,0.016465314,0.11511892
41,0.6558927,0.0,6.454927,1.759613,0.00063150877,0.0,0.0172977,0.11511862
42,0.93157196,0.0,8.357919,1.7596269,0.00051552686,0.0,0.012580226,0.11511919
43,0.75101507,0.0,5.040309,1.7596378,0.00045591258,0.0,0.016880294,0.11511913
44,0.50192505,0.0,5.14031,1.759651,0.00069737993,0.0,0.012719993,0.11511854
45,4.876385,0.0,3.693428,1.7596649,0.0010883422,0.0,0.017644681,0.11511778
46,2.110431,0.0,6.6600676,1.7596767,0.00034442684,0.0,0.023878096,0.11511651
47,0.874033,0.0,7.4041114,1.7596903,0.00039418373,0.0,0.011380909,0.11511589
48,2.4459705,0.0,7.47929,1.7597011,0.0011422668,0.0,0.012262898,0.11511545
49,0.5734279,0.0,7.5443754,1.7597083,0.00045654693,0.0,0.009616895,0.11511538
50,0.78234434,0.0,6.106794,1.7597106,0.00036489018,0.0,0.014412604,0.11511506
51,0.9504701,0.0,18.405346,1.7597122,0.00029359251,0.0,0.015513568,0.11511401
52,1.4212174,0.0,6.5806327,1.7597177,0.0005366503,0.0,0.01340824,0.11511242
53,1.7901357,0.0,13.24124,1.7597195,0.0006036862,0.0,0.014132101,0.11511108
54,0.89334124,0.0,7.067814,1.7597224,0.00067188084,0.0,0.010835575,0.11510903
55,3.3814602,0.0,6.3381753,1.7597201,0.0009546086,0.0,0.011118352,0.115107074
56,1.8881148,0.0,5.9796567,1.7597204,0.000619635,0.0,0.012015005,0.11510433
57,2.1831827,0.0,4.9682283,1.7597219,0.00016443901,0.0,0.016150773,0.11510205
58,0.45093068,0.0,4.001481,1.7597232,0.00071065634,0.0,0.026685406,0.11509975
59,0.52399707,0.0,7.0471625,1.7597231,0.000545071,0.0,0.014109656,0.115099564
60,0.40340963,0.0,4.4962053,1.7597251,0.0004938611,0.0,0.011015433,0.11509954
61,0.5249237,0.0,5.3257904,1.759729,0.0005462376,0.0,0.010653086,0.115099505
62,2.629524,0.0,3.941558,1.7597347,0.000372768,0.0,0.010552229,0.115100145
63,0.7307103,0.0,9.02026,1.7597417,0.0005640132,0.0,0.014295515,0.11510047
64,0.67720824,0.0,3.7318497,1.7597469,0.0012894782,0.0,0.01046253,0.11510025
65,3.9123466,0.0,6.080459,1.7597519,0.0009471919,0.0,0.015931198,0.11509963
66,4.7239823,0.0,3.5378034,1.7597572,0.0003419589,0.0,0.011103818,0.11509804
67,0.7380256,0.0,10.535046,1.7597613,0.00036598556,0.0,0.008955751,0.11509622
68,0.45164457,0.0,5.7861767,1.7597629,0.0004831299,0.0,0.00983622,0.11509451
69,0.91464496,0.0,4.517122,1.7597667,0.00026642357,0.0,0.022619262,0.11509325
70,1.0322703,0.0,5.3817034,1.7597703,0.00097170204,0.0,0.013486939,0.1150927
71,1.144414,0.0,5.831669,1.7597761,0.0006859133,0.0,0.014046392,0.11509219
72,1.3378912,0.0,21.054838,1.7597852,0.0006663763,0.0,0.015164407,0.11509191
73,2.0888484,0.0,6.40103,1.7597898,0.00055182655,0.0,0.01573635,0.11509173
74,0.9077241,0.0,4.5257983,1.7597944,0.0004243931,0.0,0.01494054,0.11509229
75,0.47822365,0.0,4.718239,1.7597991,0.0005570955,0.0,0.011290484,0.11509298
76,0.93243176,0.0,15.292858,1.759806,0.0005524366,0.0,0.012098743,0.115094
77,3.288924,0.0,5.0839586,1.7598141,0.0006753372,0.0,0.014721941,0.115095325
78,1.0008558,0.0,3.8930824,1.7598225,0.00021697624,0.0,0.010625752,0.11509656
79,1.1510435,0.0,6.64865,1.7598305,0.00071509613,0.0,0.00883997,0.11509753
80,1.9871305,0.0,6.882974,1.7598361,0.001107835,0.0,0.01761058,0.11509799
81,0.5655089,0.0,3.4755025,1.7598419,0.000552243,0.0,0.01398899,0.115097836
82,0.36597458,0.0,10.61573,1.7598495,0.0007763403,0.0,0.0117285205,0.11509712
83,0.7268514,0.0,11.109614,1.7598504,0.000292564,0.0,0.012653823,0.11509601
84,0.9429344,0.0,6.090933,1.7598511,0.0017636297,0.0,0.010687052,0.11509448
85,1.5174471,0.0,7.824046,1.7598519,0.0017546131,0.0,0.009130664,0.11509262
86,1.0376778,0.0,9.4356,1.7598552,0.0004113997,0.0,0.011361169,0.11509106
87,1.7501018,0.0,3.6327305,1.7598634,0.00026751886,0.0,0.013240928,0.1150894
88,1.8475138,0.0,4.6377034,1.7598698,0.0004697903,0.0,0.01260221,0.115089245
89,1.155421,0.0,4.968893,1.7598766,0.0004727235,0.0,0.008384768,0.115089476
90,0.57525474,0.0,7.4616756,1.7598822,0.000291708,0.0,0.012184611,0.11508937
91,0.6135641,0.0,6.495292,1.7598889,0.00044535278,0.0,0.011941533,0.11508931
92,0.7672329,0.0,7.5524764,1.7598946,0.00073342735,0.0,0.014483459,0.11508993
93,1.5968268,0.0,6.25737,1.7598995,0.0016765653,0.0,0.010975101,0.11509066
94,0.9577879,0.0,7.1876388,1.7599047,0.00082238775,0.0,0.011306327,0.11509168
95,0.82191783,0.0,4.439398,1.7599132,0.0011713129,0.0,0.012154115,0.11509273
96,0.4327911,0.0,3.1570911,1.7599205,0.00076316646,0.0,0.010161946,0.11509317
97,1.6078504,0.0,6.8510413,1.7599285,0.0010218995,0.0,0.017217997,0.11509443
98,4.1577535,0.0,5.42428,1.7599366,0.0007420889,0.0,0.013507305,0.115095295
99,1.4529209,0.0,4.635623,1.7599423,0.00057495,0.0,0.009083787,0.11509564
100,1.0585458,0.0,7.541963,1.7599474,0.00074247504,0.0,0.018212937,0.11509536
101,1.4613388,0.0,5.5216904,1.7599506,0.0007797233,0.0,0.023769554,0.115094565
102,2.8310416,0.0,6.1065564,1.7599556,0.001337473,0.0,0.018446244,0.115093485
103,0.4196449,0.0,2.7207792,1.7599632,0.00090334174,0.0,0.014260102,0.1150936
104,3.5797405,0.0,7.6397696,1.7599702,0.0003144283,0.0,0.011854206,0.1150932
