,0,1,2,3
0,0.065168396,0.39280832,8.860634e-06,0.0017608074
1,0.03004528,0.08183873,2.3245431e-05,0.0019818519
2,0.04385993,0.5175243,4.266549e-06,0.0045945174
3,0.09214744,0.11559866,3.517539e-06,0.0012736027
4,0.06610447,0.33714607,4.635207e-06,0.0014587615
5,0.121495314,0.16526487,6.5008294e-06,0.0007198013
6,0.27354106,1.3089852,1.2369958e-05,0.00071153685
7,0.2903141,0.29084408,1.766123e-05,0.00097419886
8,0.6225164,0.42052174,2.1453756e-05,0.00071010727
9,0.7864361,0.49187994,1.7062146e-05,0.00069952017
10,0.70457816,1.5252811,5.024718e-06,0.00073138665
11,0.23578404,0.34616047,1.4504427e-05,0.0027497741
12,0.06798533,2.6713686,1.1273821e-05,0.0023529162
13,0.27092135,0.4661673,1.0231279e-05,0.00081860623
14,0.25273585,0.23172268,1.0605615e-05,0.00074048666
15,0.2513119,0.16805008,5.4520997e-06,0.0011484605
16,0.06812444,0.4063218,5.9904255e-06,0.0008850023
17,0.31576127,0.7424367,1.2279597e-05,0.0007796931
18,0.11397743,0.5324191,9.631899e-06,0.000855463
19,0.34916675,0.07666225,4.4206295e-06,0.0008267246
20,0.15424137,0.74782366,3.0132906e-06,0.0007729083
21,0.31541023,0.52292067,3.588446e-07,0.0007166523
22,0.23788503,0.7472574,1.9012436e-06,0.00076601806
23,0.29056287,0.34745604,5.989222e-06,0.0009577395
24,0.19156712,0.2192182,4.8434395e-06,0.0008033911
25,0.06758086,0.22762178,2.71228e-06,0.0009496899
26,0.09817191,0.67145085,8.3761495e-07,0.0008411979
27,0.04942156,0.23155783,4.1243206e-07,0.0008051648
28,0.042826198,0.15080595,1.435065e-06,0.0009996223
29,0.07457005,0.3886345,2.4796166e-06,0.0008677651
30,0.12413725,0.75491256,3.4681887e-06,0.0012030012
31,0.17792228,0.38612047,7.967683e-06,0.0009368841
32,0.088934146,0.2533003,3.1304598e-06,0.0009812122
33,0.11774308,0.24199955,8.297103e-07,0.0007663916
34,0.06243158,0.45995316,6.703885e-07,0.0010037385
35,0.06109627,0.37530217,1.196931e-06,0.0008253254
36,0.048286278,0.38348812,4.4264164e-07,0.00084130646
37,0.054065663,0.21204965,2.3717478e-06,0.00077511766
38,0.102710426,0.19377168,2.8124628e-06,0.0008711272
39,0.08161815,0.09800324,2.072745e-06,0.00089998404
40,0.10161439,0.70509535,1.4100698e-06,0.00070234394
41,0.07758919,0.4131156,1.1178855e-06,0.00090342824
42,0.09978267,0.28637496,1.7531023e-06,0.00071325747
43,0.07403115,0.14500059,5.7361035e-07,0.0008848956
44,0.10906681,0.41096446,5.393003e-07,0.0014083444
45,0.07015616,0.2038537,6.057591e-07,0.00095942814
46,0.071726896,0.11537109,5.3870406e-07,0.00092989655
47,0.09279332,0.047606386,8.069603e-07,0.0009659001
48,0.08167046,0.3476409,4.0860277e-07,0.0012854994
49,0.111179106,0.35651556,1.1831858e-06,0.0008341218
