,0,1,2,3,4,5,6,7
0,0.32658842,0.0,0.036873862,3.3006227,4.5478584e-05,0.0,0.0005484804,0.055204898
1,0.042279992,0.0,0.010835942,3.300627,0.00015271574,0.0,0.0006657654,0.055204574
2,1.8940604,0.0,0.018610457,3.300631,6.467446e-05,0.0,0.0006841081,0.055204228
3,0.03583312,0.0,0.013663968,3.3006344,9.66278e-05,0.0,0.0007183103,0.055203818
4,0.09791963,0.0,0.033030998,3.3006382,0.00014383892,0.0,0.0008631149,0.05520347
5,0.04184767,0.0,0.049439725,3.3006434,0.00015401248,0.0,0.0002658801,0.055203035
6,0.03919075,0.0,0.09497012,3.3006487,0.00044538797,0.0,0.00029949803,0.055202644
7,0.0672666,0.0,0.026374035,3.3006535,9.945453e-05,0.0,0.0009193354,0.055202305
8,0.02563071,0.0,0.015854234,3.3006582,0.00010556655,0.0,0.00043143806,0.055202015
9,0.9555826,0.0,0.08118398,3.3006632,9.1464586e-05,0.0,0.0003517613,0.0552018
10,0.032064207,0.0,0.008570723,3.3006637,5.0845272e-05,0.0,0.00027384044,0.055201523
11,0.23567642,0.0,0.13281341,3.3006647,0.00013248788,0.0,0.0006300395,0.05520119
12,0.075797215,0.0,0.020595573,3.3006644,4.3519132e-05,0.0,0.00037468437,0.05520092
13,0.14047882,0.0,0.01346579,3.3006644,0.00044076942,0.0,0.0015861115,0.055200692
14,0.32565385,0.0,0.037310213,3.3006635,0.00046385638,0.0,0.0008950158,0.055200506
15,0.054930076,0.0,0.030171584,3.3006618,0.00019323995,0.0,0.000977457,0.055200372
16,0.034093913,0.0,0.013514323,3.300661,6.122618e-05,0.0,0.0003276234,0.055200208
17,0.23234299,0.0,0.030182013,3.3006604,1.666712e-05,0.0,0.0008198299,0.055199984
18,0.048477896,0.0,0.17873068,3.30066,2.8101542e-05,0.0,0.00047117868,0.05519978
19,0.4659595,0.0,0.012289401,3.3006623,0.00013227013,0.0,0.0010186031,0.055199493
20,0.057666693,0.0,0.017183075,3.3006637,0.00025477176,0.0,0.0010607232,0.0551991
21,0.59574443,0.0,0.03619377,3.300664,0.00024072803,0.0,0.0013164891,0.055198703
22,0.0607814,0.0,0.011752584,3.3006637,0.0001636884,0.0,0.0009949632,0.055198215
23,0.03775531,0.0,0.032333408,3.3006632,5.926568e-05,0.0,0.00090938126,0.05519773
24,1.478263,0.0,0.022724485,3.3006625,0.00039973177,0.0,0.0028629266,0.055197302
25,0.26328817,0.0,0.028166983,3.3006604,3.3012493e-05,0.0,0.000615897,0.055196848
26,0.094474025,0.0,0.054531984,3.3006577,0.00022690464,0.0,0.00029506785,0.055196423
27,0.051157292,0.0,0.09714574,3.3006501,8.860577e-05,0.0,0.00041929883,0.05519592
28,0.09150211,0.0,0.018360145,3.3006387,0.00015070284,0.0,0.0006464484,0.055195395
29,0.12840752,0.0,0.25230587,3.3006277,0.000115780495,0.0,0.0003338345,0.055194806
30,0.062234923,0.0,0.02293458,3.3006115,0.00022683846,0.0,0.0007516463,0.055194285
31,0.032803357,0.0,0.008872669,3.3005977,0.00010157371,0.0,0.00075020257,0.055193786
32,0.09691477,0.0,0.015772128,3.300585,0.00029355602,0.0,0.0012241772,0.055193383
33,0.036505453,0.0,0.11981992,3.3005733,0.0001537223,0.0,0.00039000728,0.05519313
34,0.13273689,0.0,0.048978947,3.3005545,7.4060365e-05,0.0,0.00034736376,0.055192832
35,0.047015317,0.0,0.017336715,3.3005376,0.00014415324,0.0,0.00032549622,0.055192545
