,0,1,2,3
0,0.003573731,0.037705988,1.1265649e-05,0.0009948151
1,0.003930997,0.041545965,2.7777503e-06,0.0014681125
2,0.012754346,0.036233645,3.7061805e-06,0.0009026016
3,0.019216724,0.039295543,1.034047e-06,0.00059477595
4,0.008552792,0.04127212,1.00212716e-07,0.0007412601
5,0.0024354775,0.03848719,1.0698028e-06,0.0007139412
6,0.003266648,0.05337502,8.251395e-07,0.0005732737
7,0.0074354075,0.04538793,1.8439747e-06,0.00060960965
8,0.01569739,0.042475343,2.4670935e-06,0.0006837901
9,0.009480491,0.047251467,7.653624e-07,0.00060408795
10,0.032681692,0.053144224,2.6682753e-06,0.0005780541
11,0.04201945,0.04998859,4.7153108e-06,0.00060126995
12,0.13154577,0.0402617,5.663809e-06,0.00057199656
13,0.020186692,0.04212515,2.5044092e-06,0.0005799849
14,0.021091726,0.047007546,2.6075772e-06,0.00062323175
15,0.01076029,0.03772501,1.2396615e-06,0.000602818
16,0.016885664,0.03746773,5.082354e-07,0.00058623624
17,0.0073152226,0.035349842,9.76042e-07,0.00056354207
18,0.0076428815,0.03737383,1.999674e-07,0.0005933769
19,0.006197139,0.03519554,1.813782e-07,0.00059153116
20,0.009797411,0.036923856,3.0361824e-07,0.00061022484
21,0.008130237,0.035566308,2.5668803e-07,0.0011159132
22,0.0074824137,0.035282016,2.5963033e-07,0.00060864
23,0.0062287087,0.034530554,2.8325778e-07,0.0005664352
24,0.00895497,0.036242913,2.6044358e-07,0.0005666716
25,0.008433845,0.038294725,2.5302154e-07,0.0006004113
26,0.0045723366,0.036759578,2.3935047e-07,0.00062192953
27,0.0053374134,0.038684305,2.4446354e-07,0.00056649087
28,0.0058552413,0.03778522,2.3664931e-07,0.000640264
29,0.004534133,0.036044173,2.459466e-07,0.0005536216
30,0.003930134,0.037789043,2.5583654e-07,0.0007840358
31,0.010292998,0.03768743,2.74882e-07,0.00055632065
32,0.00447808,0.03742214,2.64736e-07,0.00060714874
33,0.005459132,0.037105262,2.8895383e-07,0.0005969956
34,0.004555017,0.036469337,3.0530563e-07,0.0005594686
35,0.0040657856,0.037184633,2.8189433e-07,0.0006276065
36,0.0041696713,0.037789054,3.0904334e-07,0.0006750783
37,0.00612698,0.036005374,3.2997127e-07,0.00076750433
38,0.004211761,0.037985455,3.0662977e-07,0.0010058756
39,0.0072822506,0.04017013,3.3122387e-07,0.0008191266
40,0.006570122,0.0360657,2.9432883e-07,0.0013440363
41,0.00575587,0.037284855,3.3453426e-07,0.00056401175
42,0.003921825,0.03850194,3.1953408e-07,0.0005811066
43,0.005434085,0.037405327,3.239913e-07,0.0005538917
44,0.003951056,0.03682138,3.2692853e-07,0.0005874232
45,0.004711222,0.037151393,3.2771607e-07,0.00056272245
46,0.004632132,0.037984055,3.723734e-07,0.00075710146
47,0.0056098313,0.03682104,3.6173094e-07,0.0006916708
48,0.0076373722,0.038573038,3.6512552e-07,0.000558097
49,0.007875048,0.040563527,3.7580168e-07,0.0005536685
