,0,1,2,3,4,5,6,7
0,0.019108905,0.0,0.02503418,3.131668,0.00020441842,0.0,0.0006193039,0.05726968
1,0.022883186,0.0,0.10276241,3.1316566,0.00021004057,0.0,0.0005465464,0.05726958
2,0.03685344,0.0,0.19445877,3.131655,0.00010028551,0.0,0.003130109,0.05726944
3,0.01913581,0.0,0.33198568,3.1316433,0.00036754712,0.0,0.000523421,0.057269286
4,0.11869606,0.0,0.10102067,3.1316452,0.00012564867,0.0,0.00033202872,0.057269037
5,0.015004774,0.0,0.023927564,3.1316512,0.00019139278,0.0,0.0005220288,0.057268705
6,0.014739446,0.0,0.020752124,3.1316566,0.00010747665,0.0,0.0006463952,0.057268362
7,1.8578894,0.0,0.03824186,3.1316614,0.00022031966,0.0,0.0014986778,0.057267975
8,0.22751054,0.0,0.06468928,3.131666,1.15690955e-05,0.0,0.0010682901,0.05726758
9,0.121172756,0.0,0.03130978,3.1316702,0.00014508839,0.0,0.0015835466,0.057267375
10,0.08118707,0.0,0.027459731,3.1316738,0.00015867628,0.0,0.0013692853,0.05726722
11,0.36044374,0.0,0.033527378,3.1316757,0.00016678774,0.0,0.00094191515,0.05726711
12,0.08439442,0.0,0.017833102,3.1316779,0.00010899578,0.0,0.00043055468,0.057267003
13,0.0500942,0.0,0.02723222,3.1316798,0.000302386,0.0,0.0004939248,0.057266813
14,0.34775597,0.0,0.0099289315,3.1316845,9.652399e-05,0.0,0.0007424497,0.057266623
15,0.060742542,0.0,0.054998584,3.1316884,0.00018036405,0.0,0.0015480214,0.057266507
16,0.14759213,0.0,0.028113341,3.131691,0.00029904378,0.0,0.00071866764,0.057266477
17,3.977599,0.0,0.01929504,3.131696,0.00014566223,0.0,0.0005039971,0.05726628
18,0.13734348,0.0,0.029409355,3.1316986,0.0001987619,0.0,0.00047688867,0.057266094
19,0.10480014,0.0,0.03092886,3.131701,0.00018816543,0.0,0.00032178458,0.057265934
20,0.06590473,0.0,0.0080066295,3.1317031,6.0176553e-05,0.0,0.0006515497,0.05726587
21,0.10980162,0.0,0.01879389,3.131704,0.00023950893,0.0,0.0004516846,0.05726568
22,0.06874945,0.0,0.02026993,3.131708,0.00017126849,0.0,0.0011602677,0.057265565
23,0.102812454,0.0,0.010155332,3.1317055,4.9670474e-05,0.0,0.00033388802,0.05726551
24,0.51447064,0.0,0.053924244,3.1317034,0.00027074164,0.0,0.0013239732,0.057265434
25,0.2756598,0.0,0.0077761537,3.1316993,0.0001830657,0.0,0.0004557915,0.057265423
26,0.05964986,0.0,0.007940596,3.1316957,0.00014683726,0.0,0.00067629496,0.0572654
27,0.5271492,0.0,0.06618236,3.131692,0.00020552592,0.0,0.000404649,0.057265572
28,0.08955422,0.0,0.11291641,3.1316917,0.00032602393,0.0,0.00087739725,0.05726584
29,0.40049362,0.0,0.025582701,3.1316965,0.00037150946,0.0,0.0014226609,0.0572661
30,0.069117725,0.0,0.015759742,3.1317022,0.0003813272,0.0,0.0006593971,0.057266265
31,0.052426394,0.0,0.013719457,3.1317072,0.00032908848,0.0,0.00033656278,0.05726645
32,0.20458683,0.0,0.29000455,3.1317105,0.0001974547,0.0,0.0003435843,0.05726665
33,0.054756157,0.0,0.029350797,3.1317117,0.00023925908,0.0,0.0008745154,0.057266735
34,0.15161343,0.0,0.018902496,3.1317127,8.842143e-05,0.0,0.00051875814,0.05726683
35,0.07702401,0.0,0.008947178,3.1317148,0.00021870961,0.0,0.00077652716,0.05726716
36,0.057226736,0.0,0.022843044,3.131716,0.00020682614,0.0,0.00043145526,0.057267394
37,0.06464,0.0,0.031087589,3.1317115,1.790703e-05,0.0,0.00046790624,0.057267588
38,0.40635467,0.0,0.03453462,3.1317077,0.00015188623,0.0,0.0021450347,0.057267595
39,0.042172886,0.0,0.027883556,3.1317017,0.00020972281,0.0,0.00077152485,0.05726761
40,1.7017587,0.0,2.0379095,3.1316974,6.926417e-05,0.0,0.00036932918,0.057267617
41,0.04907632,0.0,0.25211224,3.1316912,0.0002418624,0.0,0.000522887,0.057267576
42,0.05587948,0.0,0.007496048,3.131685,0.00017559109,0.0,0.0008179756,0.057267662
43,0.053253066,0.0,0.026433246,3.1316786,8.4736675e-05,0.0,0.00040379545,0.057267748
44,0.5345211,0.0,0.015464568,3.1316733,7.19938e-05,0.0,0.0003787058,0.057267804
45,0.14286602,0.0,0.008170084,3.1316683,0.00012259325,0.0,0.0007989034,0.057267774
46,0.045768004,0.0,0.11375844,3.1316638,0.00026089474,0.0,0.00076944166,0.0572679
47,0.14950223,0.0,0.03206441,3.1316688,3.9679297e-05,0.0,0.0017273184,0.057268053
48,0.09645817,0.0,0.016349107,3.1316729,0.00016544029,0.0,0.0012642147,0.05726824
49,0.03109812,0.0,0.105485976,3.1316774,0.00017114774,0.0,0.0010741404,0.057268433
50,0.040537078,0.0,0.1242607,3.131683,8.005629e-05,0.0,0.00074089516,0.057268657
51,0.22855467,0.0,0.061447285,3.131693,0.00010278136,0.0,0.0005016909,0.057268746
52,0.03374622,0.0,0.035528645,3.1317074,0.00023647319,0.0,0.0004971548,0.057268847
53,0.1424724,0.0,0.02179719,3.1317198,0.00048770185,0.0,0.00042816543,0.057269022
54,0.04669713,0.0,0.015669588,3.13173,9.637232e-05,0.0,0.00049492077,0.05726922
55,0.047288306,0.0,0.08096422,3.1317391,0.00042837448,0.0,0.0008596072,0.057269324
56,0.028840836,0.0,0.0220854,3.1317468,8.467967e-05,0.0,0.00021625042,0.05726945
57,0.040045757,0.0,0.01852706,3.1317525,0.00017145148,0.0,0.00048838754,0.05726946
58,0.025596624,0.0,0.052986752,3.1317573,0.0003525445,0.0,0.00044064454,0.057269514
59,0.028545927,0.0,0.013804848,3.1317616,1.2835535e-05,0.0,0.00037257152,0.057269476
60,0.14275743,0.0,0.009200454,3.1317642,0.00020054568,0.0,0.0015603345,0.05726942
61,0.028338501,0.0,0.01586537,3.1317673,0.00013297563,0.0,0.0009535126,0.05726935
62,0.88549745,0.0,0.28145465,3.13177,0.00022178315,0.0,0.0014128985,0.05726917
63,0.07345059,0.0,0.013211384,3.1317813,7.7066914e-05,0.0,0.0005456826,0.057269014
64,0.04818039,0.0,0.0149689,3.1317916,0.00013970505,0.0,0.0007352315,0.057268936
65,0.1485799,0.0,0.03004564,3.131801,0.00024332073,0.0,0.0008361204,0.057268977
66,0.082286105,0.0,0.021396771,3.1318085,0.0004055704,0.0,0.00079063437,0.057269093
67,0.06766504,0.0,0.014843994,3.1318152,0.000145397,0.0,0.0005144555,0.057269126
68,0.44582012,0.0,0.13510875,3.1318192,0.00015661708,0.0,0.00067019183,0.057269122
69,0.06637305,0.0,0.22893436,3.1318274,0.00046403884,0.0,0.00087224494,0.057269417
70,0.03695448,0.0,0.057047725,3.1318207,9.663889e-05,0.0,0.0007936225,0.05726977
71,3.291216,0.0,0.014954346,3.1318107,0.00015153014,0.0,0.00170548,0.05727011
72,0.023578053,0.0,0.026776716,3.1318007,7.6533935e-05,0.0,0.0016574692,0.057270467
73,0.052073643,0.0,0.013505568,3.1317902,3.8437967e-05,0.0,0.0007602143,0.057270728
74,0.18491277,0.0,0.012594096,3.1317787,8.670089e-05,0.0,0.0004016541,0.057270907
75,0.05145399,0.0,0.209137,3.131768,0.00013193862,0.0,0.00021699959,0.057271034
76,0.6290005,0.0,0.011239098,3.1317463,0.00022421915,0.0,0.0010635636,0.057271056
77,0.26819313,0.0,0.028999887,3.131727,0.00031827748,0.0,0.0012605008,0.057270966
78,0.078601286,0.0,0.026348434,3.13171,9.975264e-05,0.0,0.0009388244,0.057271022
79,0.044489715,0.0,0.012976153,3.1316965,0.000102819715,0.0,0.0006049867,0.057271034
80,0.042751174,0.0,0.041372377,3.1316845,5.056535e-05,0.0,0.0003091823,0.057271022
81,0.077018715,0.0,0.029354898,3.131674,0.00014493606,0.0,0.0011992219,0.05727089
82,0.054658502,0.0,0.028571593,3.1316645,0.00010235326,0.0,0.00046315917,0.057271216
83,0.20661218,0.0,0.17308663,3.131655,8.74137e-05,0.0,0.001257485,0.057271484
84,1.0019118,0.0,0.026172964,3.1316388,0.00018735074,0.0,0.0015228824,0.05727158
85,0.037563063,0.0,0.20834355,3.131624,5.02218e-05,0.0,0.0008101931,0.05727169
86,0.20301412,0.0,0.90425885,3.1316006,0.00011260875,0.0,0.00096961454,0.05727192
87,0.033782095,0.0,0.108049855,3.1315706,4.0971634e-05,0.0,0.00034368405,0.05727217
88,0.4859758,0.0,0.009147417,3.1315494,0.00018287709,0.0,0.00090973626,0.05727238
89,0.043722987,0.0,0.10116228,3.1315305,0.00012683735,0.0,0.0007206161,0.057272594
90,0.4171927,0.0,0.018028809,3.1315165,8.8410394e-05,0.0,0.0005437749,0.057272736
91,0.4062826,0.0,0.07203137,3.131504,0.00026113476,0.0,0.00033650425,0.057273477
92,0.036038,0.0,0.019865636,3.1314995,0.00018509601,0.0,0.00048426873,0.057274282
93,0.17415847,0.0,0.023971453,3.1314967,7.4193966e-05,0.0,0.00042431566,0.057275124
94,0.075005725,0.0,0.0086288415,3.1314933,2.586085e-05,0.0,0.0006934953,0.057275955
