,0,1,2,3
0,0.10582642,0.048845645,1.5688327e-06,0.0012491727
1,0.035322037,0.053147614,5.6754243e-07,0.00069329725
2,0.04396966,0.08421244,6.8657783e-07,0.0011233457
3,0.07775028,0.10212526,5.524782e-07,0.0007069726
4,0.018562922,0.05928806,8.8239835e-07,0.0006130337
5,0.10806388,0.090298526,5.06807e-07,0.0006192283
6,0.10651938,0.0605662,5.363354e-07,0.00065479334
7,0.093919,0.09494153,1.3839447e-07,0.00069823064
8,0.11378013,0.057404198,1.0955979e-06,0.0008185013
9,0.07078583,0.06570409,7.393118e-09,0.0006854356
10,0.03986437,0.14552297,3.8520338e-07,0.0006825462
11,0.050215013,0.096230984,1.4872739e-08,0.00081904896
12,0.077678084,0.057984076,4.975958e-07,0.0011466993
13,0.24929345,0.05575088,1.4115628e-06,0.0006111143
14,0.10235533,0.13190281,8.233021e-06,0.0006572214
15,0.06512317,0.056643628,1.0893893e-05,0.00089580886
16,0.06199833,0.08719452,1.6690703e-06,0.00091128034
17,0.041403566,0.06951955,3.6211252e-06,0.00069282873
18,0.051494762,0.1080253,3.934295e-06,0.0006231594
19,0.033080027,0.04892607,2.09469e-06,0.00069928414
20,0.025291428,0.062690735,1.137876e-06,0.00070904265
21,0.023614632,0.10095656,8.755337e-07,0.00062826904
22,0.009564018,0.067922756,1.2830787e-06,0.0006443363
23,0.03831801,0.082156554,1.6107278e-06,0.00070590456
24,0.018077753,0.05792571,1.8933383e-06,0.0007432403
25,0.03767193,0.085939184,2.0544935e-06,0.00065247057
26,0.031128112,0.05543795,2.1957158e-06,0.00089704327
27,0.040812593,0.06185029,2.3123434e-06,0.000982124
28,0.020996388,0.042590614,2.454957e-06,0.0006260509
29,0.036779363,0.12098987,2.4564952e-06,0.00076761167
30,0.045742463,0.060149744,2.4335013e-06,0.00069000246
31,0.011715024,0.071107395,2.3702341e-06,0.00081938127
32,0.032070298,0.058206685,2.395567e-06,0.0006928766
33,0.02698358,0.080588326,2.1925714e-06,0.00060507096
34,0.027467124,0.11285131,2.188705e-06,0.00064415566
35,0.021128168,0.13459167,2.1779906e-06,0.000624677
36,0.028356526,0.06275452,2.1871492e-06,0.00061614794
37,0.016113114,0.047321755,2.1053345e-06,0.00069799507
38,0.027473614,0.06318986,2.1642547e-06,0.00061038305
39,0.023282504,0.055118594,2.1736546e-06,0.00062371476
40,0.037256375,0.08166377,2.1823084e-06,0.0006224744
41,0.03714013,0.10034423,2.2325664e-06,0.0006083821
42,0.02550302,0.07842854,2.2226861e-06,0.0006256378
43,0.022613913,0.064166754,2.1639212e-06,0.0006148794
44,0.027834088,0.082528934,2.2163736e-06,0.00060822885
45,0.019813512,0.060501937,2.1205663e-06,0.00062277104
46,0.030567233,0.043001853,2.1546398e-06,0.0006266331
47,0.022060046,0.041552965,2.1140934e-06,0.00064327475
48,0.026756976,0.059471175,2.0978794e-06,0.00062663836
49,0.032829866,0.10803059,2.1353324e-06,0.0006286182
