,0,1,2,3,4,5,6,7
0,0.21308884,0.0,0.048679516,3.8868017,0.000119071934,0.0,0.0006787492,0.059348676
1,9.60945,0.0,0.0741752,3.8868008,0.000108809225,0.0,0.00059764425,0.059348572
2,0.36279607,0.0,0.055973813,3.8867998,0.00023915159,0.0,0.00090985605,0.05934834
3,0.15172717,0.0,0.08907018,3.8867984,4.4629258e-05,0.0,0.0006362541,0.059348352
4,0.3495946,0.0,0.20288706,3.8867984,0.0003384613,0.0,0.00036323193,0.059348244
5,0.27171236,0.0,0.09500793,3.8868053,3.850547e-05,0.0,0.0016211,0.059348054
6,9.735726,0.0,0.073852,3.8868144,0.0006353741,0.0,0.00040709713,0.059347946
7,3.7863317,0.0,0.09320923,3.886821,0.00014683753,0.0,0.0009710905,0.059347924
8,0.54625905,0.0,0.33443496,3.8868246,6.052146e-05,0.0,0.0006560304,0.05934805
9,0.5723845,0.0,0.1270521,3.8868155,0.0003045518,0.0,0.0012826272,0.059348114
10,0.6322559,0.0,0.111778565,3.886808,0.00038539415,0.0,0.0038034327,0.05934808
11,1.0917432,0.0,0.041234404,3.8867989,0.00016297535,0.0,0.0005492824,0.059347894
12,0.35168886,0.0,0.086608864,3.8867903,0.00012324419,0.0,0.000682051,0.059347566
13,0.47653234,0.0,0.06226003,3.8867848,0.0001538116,0.0,0.0005645294,0.059347205
14,0.45114523,0.0,0.21062565,3.8867786,4.356069e-05,0.0,0.00083326467,0.059346803
15,0.4275771,0.0,0.03946258,3.8867722,3.2934317e-05,0.0,0.0012388122,0.059346404
16,0.9270458,0.0,3.0530088,3.8867655,0.0003288979,0.0,0.0011313325,0.059345774
17,1.1133397,0.0,0.048647188,3.886761,0.00020397393,0.0,0.00060618785,0.059345163
18,0.18058527,0.0,0.28790325,3.8867555,0.0001498888,0.0,0.00057831174,0.05934447
19,0.6234274,0.0,0.046839304,3.8867435,8.120656e-05,0.0,0.0016470995,0.05934386
20,0.9000741,0.0,0.092204705,3.8867345,0.00016640569,0.0,0.0005792508,0.059343256
21,0.2731735,0.0,0.067303896,3.8867242,0.00013828717,0.0,0.00074734003,0.059342686
22,0.2934044,0.0,0.06187051,3.8867147,0.0006069478,0.0,0.00023990207,0.059342146
23,8.196054,0.0,0.059955887,3.8867033,0.00030407042,0.0,0.0006068066,0.05934154
24,0.47095612,0.0,0.04279552,3.8866925,0.00029675552,0.0,0.0005317925,0.0593408
25,0.7228824,0.0,0.13508824,3.8866825,9.772968e-05,0.0,0.001086025,0.05934006
26,0.71116894,0.0,0.32859477,3.886673,0.00016616238,0.0,0.0018906365,0.059339397
27,0.4657413,0.0,0.054368936,3.8866594,0.00010152556,0.0,0.0025701942,0.05933875
28,0.1122759,0.0,0.18297467,3.8866477,0.0002015384,0.0,0.0018414843,0.059338335
29,2.829935,0.0,0.10323002,3.8866372,0.00014075871,0.0,0.0007518429,0.059337925
30,1.1545222,0.0,0.1302522,3.8866236,6.84753e-05,0.0,0.00080988836,0.059337653
31,0.5775719,0.0,0.05412943,3.8866105,0.00013433066,0.0,0.00087137346,0.059337366
32,0.55380523,0.0,0.079151444,3.886597,0.00021824041,0.0,0.0005857145,0.059337053
33,0.37368724,0.0,0.043792192,3.886585,0.00051918,0.0,0.00044311286,0.05933672
34,0.2373226,0.0,0.6540214,3.8865733,0.00029129267,0.0,0.00052564166,0.059336387
35,0.21430333,0.0,0.055689447,3.8865652,0.0007478795,0.0,0.0020515937,0.05933602
36,4.134243,0.0,0.10552606,3.886558,0.00018662098,0.0,0.0005087848,0.059335683
37,0.28215134,0.0,0.058304936,3.8865507,3.4002824e-05,0.0,0.00041792906,0.059335403
38,4.1482887,0.0,0.048570614,3.8865466,9.506209e-05,0.0,0.00094947556,0.059335038
39,0.20078939,0.0,0.2867965,3.8865435,0.00047821508,0.0,0.0013432886,0.05933472
40,0.29768553,0.0,0.1340548,3.8865426,0.0003045498,0.0,0.0006027518,0.0593355
41,1.0111125,0.0,0.064947225,3.886538,0.00023171428,0.0,0.0007167531,0.059336267
42,0.39079586,0.0,0.04040081,3.886533,0.00034845955,0.0,0.00063199183,0.059337012
43,1.2505155,0.0,0.24563421,3.8865285,7.6770186e-05,0.0,0.0014138494,0.05933759
44,0.27595043,0.0,0.07528136,3.886529,0.00012757405,0.0,0.001049686,0.05933821
45,0.14769083,0.0,0.08081041,3.8865309,0.00016363735,0.0,0.00062825566,0.05933891
46,0.27643296,0.0,0.16570929,3.886529,0.00015447976,0.0,0.0020370784,0.059339862
47,0.6670499,0.0,0.40088728,3.886528,0.00051472103,0.0,0.0010978328,0.059340708
48,0.2984748,0.0,3.1523268,3.8865259,0.00037042593,0.0,0.0007332087,0.05934159
49,0.12671375,0.0,0.14092954,3.8865209,0.00014706228,0.0,0.0007980312,0.059342302
50,0.32751718,0.0,0.06725061,3.8865154,0.00052498153,0.0,0.0007498005,0.059343085
51,0.18761362,0.0,0.14822195,3.88651,0.00032638502,0.0,0.0009579371,0.059343714
52,0.15409364,0.0,0.05555179,3.886504,0.00015321693,0.0,0.0004542473,0.05934431
53,0.20582473,0.0,0.0845847,3.8864987,0.00027304262,0.0,0.00043046207,0.059344783
54,0.16602957,0.0,0.75860685,3.8864973,0.00020934046,0.0,0.0008064137,0.059345182
55,0.22042683,0.0,0.06389855,3.8864872,0.0003726389,0.0,0.0008657387,0.059345417
56,0.13480264,0.0,0.10765527,3.8864791,0.0002941977,0.0,0.0009113813,0.059345603
57,0.09949838,0.0,0.07324183,3.8864706,0.00027574925,0.0,0.001884338,0.059345715
58,0.084726416,0.0,0.09745914,3.8864632,0.00016881278,0.0,0.00089517416,0.059345923
59,0.91866636,0.0,0.1968481,3.8864596,0.00017492303,0.0,0.0007461667,0.059346016
60,0.1933237,0.0,0.057446927,3.886458,0.00012619089,0.0,0.0012876808,0.059346154
