,0,1,2,3
0,0.0067456774,0.042110637,2.562739e-06,0.0007984003
1,0.008518358,0.05696077,6.047868e-06,0.00067121105
2,0.008550311,0.046747882,4.133466e-06,0.0007267156
3,0.017182449,0.059948467,1.6947272e-06,0.00066277623
4,0.011644124,0.051657505,6.131742e-08,0.0006375256
5,0.022407291,0.04291925,3.3812773e-07,0.00075698324
6,0.016022332,0.083529815,1.6793665e-07,0.00063588924
7,0.004339359,0.06885911,3.2649868e-07,0.00060278544
8,0.018180028,0.07140191,1.6841499e-07,0.0006323768
9,0.024380347,0.100810066,1.8968912e-07,0.0006394551
10,0.028430454,0.08722751,5.432525e-07,0.0008174465
11,0.05277558,0.16725013,3.5771861e-06,0.0006044929
12,0.02873362,0.18070841,3.747675e-06,0.0006346081
13,0.029715007,0.10621677,7.851204e-09,0.00060362957
14,0.03318677,0.10671251,2.547122e-06,0.000650651
15,0.017685125,0.096532464,7.1375005e-08,0.00063821377
16,0.012393394,0.07870728,6.985995e-08,0.00061604334
17,0.014448472,0.062644705,4.2713575e-07,0.00062641513
18,0.01781944,0.06490342,1.1890554e-07,0.0006340403
19,0.015952604,0.052407227,4.3246192e-08,0.00064697315
20,0.010770536,0.05049295,6.971899e-09,0.0006247944
21,0.010091044,0.04673503,1.86465e-08,0.00061886024
22,0.010784532,0.056102313,3.084825e-07,0.00064436276
23,0.013468336,0.0597556,7.781999e-07,0.00062302453
24,0.009954026,0.052326307,7.1277975e-07,0.0006563224
25,0.0111922985,0.06686728,7.197591e-07,0.00065394
26,0.0049127126,0.046650745,8.0212396e-07,0.00064905017
27,0.006656479,0.07072157,9.406286e-07,0.00064415985
28,0.006896339,0.052081056,9.123612e-07,0.00063154224
29,0.0053387512,0.057804033,9.880097e-07,0.0006335682
30,0.0046198885,0.04647469,9.715038e-07,0.00062215806
31,0.008791241,0.05462204,1.0153781e-06,0.00068534655
32,0.008233302,0.06243833,9.951126e-07,0.0006524059
33,0.0044127773,0.06244807,1.0420398e-06,0.000730742
34,0.003876607,0.053352952,1.158475e-06,0.0006343829
35,0.007611593,0.058252476,1.1228718e-06,0.00069227087
36,0.0055312836,0.048041824,1.1855316e-06,0.00067837024
37,0.003926192,0.054388754,1.2806527e-06,0.0008269761
38,0.0035549193,0.06379395,1.237259e-06,0.00063426816
39,0.00370599,0.053177528,1.2080619e-06,0.00087327487
40,0.0050250357,0.059969746,1.2318096e-06,0.00065986457
41,0.009308537,0.04132726,1.2399706e-06,0.0006276262
42,0.003765968,0.052829944,1.22088e-06,0.000758546
43,0.0056427387,0.04985944,1.2164817e-06,0.00063211424
44,0.0037919912,0.04913993,1.1539785e-06,0.0010749168
45,0.010559765,0.05992756,1.1886308e-06,0.00063055597
46,0.012906726,0.06917693,1.2114664e-06,0.00068345387
47,0.0053338907,0.061035547,1.2342222e-06,0.0007029808
48,0.007126688,0.05058683,1.259663e-06,0.0006190427
49,0.00751346,0.057514146,1.19125e-06,0.0006993915
