,0,1,2,3,4,5,6,7
0,0.21477869,0.0,0.08063505,3.8811457,0.00021284998,0.0,0.00075559074,0.060027335
1,0.591025,0.0,0.22213943,3.8811474,0.0001849656,0.0,0.0009843914,0.06002802
2,0.13082755,0.0,0.059497975,3.8811452,4.805108e-05,0.0,0.0005820758,0.0600287
3,0.11703136,0.0,0.056673322,3.8811414,6.1707025e-05,0.0,0.0010895334,0.06002965
4,0.21466379,0.0,0.7401645,3.8811388,0.0001243792,0.0,0.0013620561,0.06003049
5,0.13857341,0.0,0.097017385,3.8811257,0.00010742029,0.0,0.0010367569,0.060031198
6,0.057060253,0.0,0.10172933,3.8811142,0.0005450061,0.0,0.0018103851,0.060031842
7,0.06791659,0.0,0.040556896,3.8811052,0.00022199684,0.0,0.0010569635,0.060032427
8,0.19013782,0.0,0.42333856,3.8810966,0.00037974818,0.0,0.0005531196,0.060033053
9,0.25571716,0.0,0.04406521,3.8810835,0.00022388711,0.0,0.0007973958,0.060033556
10,0.06615068,0.0,0.0962506,3.8810718,0.00022556317,0.0,0.0010428935,0.060033984
11,0.08076719,0.0,0.05790094,3.8810587,0.0002470335,0.0,0.0032221654,0.06003465
12,0.23503354,0.0,0.0797116,3.8810468,0.0002858671,0.0,0.0011890633,0.06003528
13,0.58132213,0.0,0.12894319,3.8810346,0.00065313414,0.0,0.00043727824,0.060035747
14,4.02747,0.0,0.04777771,3.8810215,0.00022707523,0.0,0.00035469007,0.06003606
15,0.11713039,0.0,0.4263161,3.8810105,0.00028462178,0.0,0.0007558876,0.060036328
16,1.3330054,0.0,0.16097234,3.8810058,0.00021544046,0.0,0.0010689012,0.060036577
17,0.17056787,0.0,0.040376704,3.8810012,4.445457e-05,0.0,0.00047464494,0.060036667
18,1.3780018,0.0,0.099944614,3.8809974,0.00010784059,0.0,0.00040994762,0.06003676
19,0.1941251,0.0,0.11595287,3.8809934,0.00040868067,0.0,0.00048491714,0.060036745
20,0.20399792,0.0,0.18293875,3.8809912,0.0010462791,0.0,0.00035660516,0.060036562
21,0.14519957,0.0,0.7568555,3.8809872,0.00015187834,0.0,0.0014744974,0.06003632
22,1.2478158,0.0,0.041771807,3.8809807,0.00020168997,0.0,0.0011033581,0.060036052
23,1.3369485,0.0,0.1594979,3.8809748,0.00027824703,0.0,0.0012239234,0.0600358
24,0.53381675,0.0,0.10658334,3.8809743,0.00019421111,0.0,0.0011556746,0.06003547
25,0.3230998,0.0,0.08835463,3.8809707,5.536803e-05,0.0,0.0006025046,0.060035296
26,0.3225852,0.0,0.03742463,3.880964,0.00012420847,0.0,0.0008058125,0.060035035
27,0.61849856,0.0,0.15560324,3.8809576,0.00029905044,0.0,0.0010547631,0.060034752
28,1.5544384,0.0,0.20135117,3.880954,0.00010584481,0.0,0.00043126458,0.060034424
29,0.1511426,0.0,0.07089688,3.880949,0.00019017699,0.0,0.00079373224,0.060034107
30,0.7639518,0.0,0.32654142,3.880944,0.000103068596,0.0,0.0015583464,0.06003381
31,0.49015749,0.0,0.056364447,3.8809364,0.00025415886,0.0,0.0014098652,0.060033605
32,2.224226,0.0,0.045663696,3.8809288,0.0001624251,0.0,0.0012573448,0.060033415
33,0.1320714,0.0,0.036362506,3.88092,0.00016965755,0.0,0.0010012238,0.06003351
34,1.4178734,0.0,0.094297975,3.8809118,0.00010917311,0.0,0.0017061868,0.060033504
35,0.4098662,0.0,0.04186548,3.8809047,8.045535e-05,0.0,0.0033126578,0.060033355
36,1.6325089,0.0,0.5061248,3.8808975,0.0002499758,0.0,0.00027033212,0.06003311
37,0.5166688,0.0,0.10338776,3.8808885,0.000113879534,0.0,0.0004150589,0.060032833
38,0.12418511,0.0,0.10307039,3.880878,0.0005044728,0.0,0.0005211585,0.06003259
39,0.13606897,0.0,0.055206902,3.8808706,7.5642274e-05,0.0,0.00075007265,0.0600323
40,0.18284202,0.0,0.23290524,3.880864,7.4230345e-05,0.0,0.0025530686,0.06003201
41,0.23484452,0.0,0.21025433,3.880862,0.00019049388,0.0,0.0018735309,0.060031734
42,0.6541546,0.0,0.04316892,3.880862,0.00026266035,0.0,0.001959828,0.060031608
43,1.44225,0.0,0.07220315,3.880862,0.00021147775,0.0,0.001032112,0.06003141
44,2.237693,0.0,0.16684379,3.8808599,0.00012086975,0.0,0.0013508801,0.060031246
45,0.46783885,0.0,0.16720496,3.880849,6.888069e-05,0.0,0.0012290945,0.06003079
46,0.7759859,0.0,0.059912108,3.8808377,9.421617e-05,0.0,0.0012946986,0.06003031
47,0.2598144,0.0,0.3314553,3.8808258,0.00028425996,0.0,0.001525684,0.060030065
48,0.22785994,0.0,0.16936827,3.8808212,0.0002422886,0.0,0.00079046714,0.060030058
49,0.34002855,0.0,0.09086011,3.8808181,0.00019907433,0.0,0.00044317922,0.060029954
50,0.27977803,0.0,0.057352822,3.8808167,0.00013576775,0.0,0.00084690785,0.060030073
51,1.3651524,0.0,0.40436706,3.8808146,0.000397881,0.0,0.0013581777,0.06003003
52,0.13358094,0.0,0.08301891,3.8808024,0.00030521228,0.0,0.0011612434,0.06003015
53,0.15253462,0.0,0.20635265,3.8807933,0.00013578916,0.0,0.00050176255,0.0600303
54,0.23661733,0.0,0.086407304,3.8807905,0.000202187,0.0,0.0005024219,0.06003035
55,0.5305998,0.0,0.05183673,3.8807888,0.00033002015,0.0,0.0008851041,0.060030263
56,0.8750049,0.0,0.051657137,3.8807874,0.00010038026,0.0,0.0008783062,0.06003005
57,0.32022685,0.0,0.058957633,3.8807845,7.255269e-05,0.0,0.00085089926,0.060029767
58,0.397621,0.0,0.20166096,3.880781,0.00015392673,0.0,0.0011727083,0.06002972
59,0.19151206,0.0,0.07324937,3.8807778,0.00015942373,0.0,0.0022732595,0.060029704
60,0.10628006,0.0,1.0308704,3.8807733,0.00018944198,0.0,0.0011937795,0.06002974
61,0.07512717,0.0,0.09118323,3.8807797,0.000286297,0.0,0.00044339165,0.060029462
62,0.15715082,0.0,0.04232337,3.8807874,0.00021426316,0.0,0.0010416978,0.060029194
63,0.18217532,0.0,0.12899883,3.8807936,0.00025284453,0.0,0.0011505927,0.060028903
64,0.17582224,0.0,0.19596729,3.8808,0.00013204112,0.0,0.00063522183,0.060028475
65,0.1703558,0.0,0.0641572,3.880805,0.00027410963,0.0,0.0007716238,0.060028233
66,0.2166398,0.0,0.14791898,3.8808076,7.999927e-05,0.0,0.0005550475,0.060027935
67,0.11179854,0.0,0.07472823,3.8808115,0.000111706744,0.0,0.0016100915,0.06002838
68,0.10707836,0.0,0.042087372,3.8808146,0.0002720948,0.0,0.0014826951,0.06002899
69,2.2400074,0.0,0.07148411,3.8808172,0.00010826246,0.0,0.0004939778,0.06003003
70,0.117880404,0.0,0.08723904,3.8808205,0.00017027382,0.0,0.0005066048,0.060030796
