,0,1,2,3
0,0.0062584663,0.046754226,1.014286e-06,0.00063327426
1,0.0050185397,0.060169823,1.8974379e-06,0.00070273277
2,0.001862261,0.048428454,2.5717284e-06,0.0008415129
3,0.014419819,0.051769763,2.2833465e-06,0.0010338905
4,0.026181107,0.048104294,2.7844778e-06,0.0006320975
5,0.04641865,0.061816752,1.1249549e-06,0.0006087421
6,0.02189422,0.044378113,2.3173818e-06,0.0006237733
7,0.097008005,0.048658542,4.0939744e-06,0.0006288331
8,0.087376304,0.09678535,3.7289542e-06,0.00060508447
9,0.09649064,0.1561701,2.8659206e-06,0.00064079545
10,0.18415941,0.05733977,1.3757865e-06,0.00068548974
11,0.15337409,0.08364605,6.790755e-07,0.0006081597
12,0.19851752,0.078076914,5.704027e-06,0.00065104535
13,0.28950584,0.16879228,2.6716127e-06,0.0006178493
14,0.02228337,0.06494151,5.7852867e-07,0.000640428
15,0.1821101,0.06557204,5.663374e-07,0.0006851927
16,0.15250495,0.13828117,1.1173989e-07,0.00062733144
17,0.057995856,0.07788068,7.7069296e-07,0.00066279876
18,0.09797597,0.09422617,1.1089477e-06,0.0006669335
19,0.0342044,0.062331244,1.4258669e-07,0.00060881395
20,0.003622866,0.071599774,1.2293992e-07,0.00063829403
21,0.008951286,0.04722822,7.397293e-07,0.00063088007
22,0.076692,0.057238303,2.5828872e-06,0.0006120968
23,0.27590704,0.06194576,3.158296e-06,0.000610743
24,0.03218998,0.07556105,4.6396226e-06,0.0006120355
25,0.017757388,0.051430047,6.246965e-08,0.0006181114
26,0.010316785,0.06825075,8.245647e-08,0.00065459165
27,0.008546989,0.07719107,1.1585418e-07,0.0006580494
28,0.021496754,0.053200062,1.7381147e-07,0.00064104545
29,0.03471454,0.08122683,1.3860642e-06,0.0006454822
30,0.015319663,0.06018638,1.1797505e-06,0.00063339446
31,0.011886801,0.054162774,1.6830838e-06,0.0006281047
32,0.05585706,0.061333448,3.083356e-06,0.00062741985
33,0.06472547,0.070902966,2.5319757e-06,0.00061524473
34,0.053583436,0.054701462,7.184294e-07,0.0006303979
35,0.04449926,0.041084483,1.280121e-07,0.00086043123
36,0.15828621,0.060353257,6.0976376e-08,0.00074347615
37,0.03183719,0.06248156,4.7280942e-08,0.000613718
38,0.3914993,0.07203771,2.5001862e-07,0.00074850157
39,1.9001389,0.07113505,1.788604e-05,0.0006866145
40,5.2831616,0.10167904,2.39696e-06,0.003066441
41,4.668248,1.2874498,0.004168897,0.07099689
42,0.03031262,0.1586931,0.00040928953,0.022303108
43,0.010585078,0.29427195,0.002120417,0.012141511
44,0.04430618,0.7503897,0.0027078262,0.01007478
45,0.2504771,1.2454251,0.0025768941,0.008709283
46,0.40467212,0.08413297,0.0025843366,0.009566406
47,0.47017273,0.07953057,0.003241047,0.009544083
48,0.4915042,0.6601062,0.0035968046,0.008934007
49,0.49394512,0.55202746,0.0037970918,0.0067000496
