,0,1,2,3
0,0.008751454,0.050620954,1.4408156e-06,0.00077486865
1,0.00547599,0.08105771,1.2896475e-06,0.0009933201
2,0.013746752,0.052612226,4.4933773e-07,0.001013751
3,0.0036370966,0.05858828,5.498868e-07,0.0007319418
4,0.03384835,0.07600833,1.7896261e-07,0.00071444793
5,0.016610745,0.09068756,2.1529063e-07,0.0006675834
6,0.054077122,0.08055811,2.6001175e-07,0.0007473125
7,0.18435583,0.080561005,2.0218584e-07,0.0007327667
8,0.10894003,0.05588939,9.614871e-07,0.0006897197
9,0.053914987,0.071065865,2.0514191e-05,0.00067666074
10,0.1685416,0.07504915,1.3593839e-05,0.00063897454
11,0.16625531,0.04707048,1.3328083e-05,0.00063363515
12,0.1155018,0.09789109,5.2314736e-06,0.00066188164
13,0.101976775,0.07329857,2.9198898e-05,0.0007399222
14,0.07912538,0.070728354,4.8241356e-05,0.0008313362
15,0.012097187,0.106159866,2.222627e-05,0.00076694274
16,0.22867844,0.10531156,1.0445473e-05,0.0007188728
17,0.031028604,0.055189848,2.4493518e-06,0.0008477687
18,0.087650225,0.1009276,3.4002267e-06,0.0006853623
19,0.106006734,0.0627228,6.7385884e-07,0.0006351058
20,0.023987904,0.04791174,4.6049077e-08,0.0008238716
21,0.004675619,0.04960862,6.3414376e-07,0.000748953
22,0.003510528,0.053242944,5.533383e-07,0.00063199864
23,0.004281537,0.120254196,1.9621684e-06,0.000641778
24,0.0033812022,0.055667296,1.6423357e-06,0.0007822724
25,0.0022238875,0.06519851,3.780993e-07,0.0006685868
26,0.0069377585,0.071784966,8.030536e-07,0.00066675816
27,0.0047424072,0.0605182,1.3979123e-06,0.00065190194
28,0.0030122653,0.08678244,1.8013282e-06,0.0006990495
29,0.0023520743,0.06095349,1.8007128e-06,0.000686791
30,0.0057697548,0.06779411,1.6354111e-06,0.00067271694
31,0.007669399,0.057281703,1.7115004e-06,0.00068708125
32,0.0019076548,0.04739774,1.5769551e-06,0.0006913309
33,0.0028410975,0.070136875,1.4624536e-06,0.0008646202
34,0.006874934,0.050768107,1.1047263e-06,0.00065139215
35,0.0026990871,0.049572743,9.54873e-07,0.00075782865
36,0.0027968471,0.048918374,8.5043206e-07,0.0015787198
37,0.006924627,0.040446784,9.063564e-07,0.000798365
38,0.006443081,0.059320163,9.123538e-07,0.0008011452
39,0.007603098,0.09773624,8.3861835e-07,0.00064174266
40,0.0036087309,0.06972534,9.1844856e-07,0.00066478836
41,0.00714243,0.06345558,8.809518e-07,0.00065193814
42,0.0028622833,0.042565502,7.964179e-07,0.00065575464
43,0.0046672737,0.08112568,8.062598e-07,0.00064382434
44,0.006327775,0.07263757,8.447038e-07,0.000632098
45,0.004352472,0.08786376,8.1889107e-07,0.0006488726
46,0.004756996,0.04851325,8.080449e-07,0.00067619095
47,0.0047418843,0.063575655,9.0682784e-07,0.0007050158
48,0.0029078394,0.03958954,9.51938e-07,0.0006503472
49,0.004336252,0.042471923,1.0240642e-06,0.0006354863
