,0,1,2,3,4,5,6,7
0,0.17241,0.0,0.6053265,3.4564905,0.00027127782,0.0,0.0035356497,0.062463235
1,0.123269424,0.0,0.8867486,3.4564939,0.000110801164,0.0,0.0031052632,0.062462144
2,0.15052494,0.0,0.95792454,3.4564989,0.00027891994,0.0,0.005726123,0.062461216
3,0.16208543,0.0,0.23573469,3.4565067,0.00041611158,0.0,0.0011408724,0.06246133
4,0.1829483,0.0,0.3489919,3.4565132,9.78872e-05,0.0,0.0023084185,0.062461324
5,0.15755115,0.0,0.2681489,3.4565175,0.00042511564,0.0,0.0011238467,0.06246162
6,0.21228422,0.0,1.821479,3.4565215,0.00030157538,0.0,0.0016062455,0.062461767
7,0.33711642,0.0,0.2757487,3.4565217,0.0007857258,0.0,0.0021210636,0.062461585
8,0.31183907,0.0,0.8621612,3.4565206,0.00037655543,0.0,0.0014108394,0.062461406
9,0.077088356,0.0,0.40822446,3.456515,0.0002747508,0.0,0.002686872,0.062461026
10,0.19763479,0.0,0.263314,3.4565125,0.00046214223,0.0,0.0014652505,0.06246034
11,0.096630275,0.0,0.85387397,3.4565103,0.0002274268,0.0,0.005545256,0.06245961
12,0.1667159,0.0,0.5283372,3.4565024,0.00036819465,0.0,0.0031514405,0.062459335
13,0.9820423,0.0,0.33293408,3.4564984,0.0010561545,0.0,0.0014620925,0.062459007
14,0.17074807,0.0,0.5278209,3.4564936,0.0003898788,0.0,0.0027415818,0.062458705
15,0.37835446,0.0,0.40758225,3.4564896,0.00010634215,0.0,0.002302939,0.06245896
16,0.28636655,0.0,0.3649025,3.456488,0.00013380371,0.0,0.0023282478,0.06245949
17,0.118696675,0.0,0.21815531,3.4564886,0.00013708702,0.0,0.0013797628,0.062459864
18,0.33230636,0.0,0.41054696,3.4564893,0.0002692002,0.0,0.0030618652,0.062460233
19,0.16151385,0.0,0.30038697,3.4564896,0.00018373311,0.0,0.0019099585,0.062460423
20,0.4430403,0.0,0.41318774,3.4564898,0.00020046496,0.0,0.0035671305,0.062460523
21,0.43798408,0.0,0.30642968,3.456488,9.938392e-05,0.0,0.0019969232,0.062460657
22,0.08636219,0.0,0.70871097,3.4564855,0.00029545947,0.0,0.002286693,0.062461067
23,0.29404262,0.0,0.23048127,3.4564836,9.361244e-05,0.0,0.0031129094,0.062462065
24,0.9914941,0.0,0.2852166,3.456481,0.00056001835,0.0,0.0015553526,0.062462892
25,1.6294304,0.0,0.6703703,3.456478,0.0003031388,0.0,0.003356966,0.062463466
26,2.6768467,0.0,0.35869458,3.456475,0.0005698234,0.0,0.00088328944,0.062464084
27,0.20607464,0.0,0.30602732,3.456473,0.00024953473,0.0,0.0021575347,0.062464714
28,0.60281795,0.0,0.26107165,3.4564707,0.0007732448,0.0,0.0014600786,0.062465094
29,0.6688134,0.0,0.8047204,3.4564683,0.00012189868,0.0,0.0008105134,0.06246542
30,0.49325815,0.0,1.4990557,3.4564629,0.0001801731,0.0,0.0032630945,0.0624655
31,0.38266197,0.0,0.5050025,3.4564679,9.117071e-05,0.0,0.0014919769,0.062465716
32,0.43917757,0.0,0.20212264,3.4564779,0.00040426484,0.0,0.0015890679,0.062465824
33,0.51393044,0.0,0.42024326,3.456487,0.0009913067,0.0,0.0014349334,0.06246595
34,0.3504698,0.0,0.21763033,3.4564967,0.00035397155,0.0,0.001536939,0.062466107
35,0.38253403,0.0,2.53041,3.4565053,0.00038553064,0.0,0.0033197089,0.062466264
36,1.1711168,0.0,0.25647238,3.4565163,0.0004502575,0.0,0.0028620823,0.062466178
37,0.2815539,0.0,0.5286978,3.4565268,0.0001515651,0.0,0.0013159318,0.062465858
38,0.5649913,0.0,0.8893015,3.4565427,0.00033273018,0.0,0.0016011776,0.062465575
39,0.6667551,0.0,0.2407454,3.4565582,0.0002190327,0.0,0.0013556166,0.062465187
40,0.6066698,0.0,3.1897354,3.4565713,8.835774e-05,0.0,0.0025730836,0.062464785
41,0.2007057,0.0,0.23857312,3.4565804,0.00073702075,0.0,0.00413163,0.0624643
42,0.3090406,0.0,1.4113337,3.4565878,0.000106540196,0.0,0.0023924988,0.062464543
43,0.3121331,0.0,0.2230405,3.4565933,0.0002151586,0.0,0.0023895348,0.062464353
44,0.24297546,0.0,0.7987899,3.4565969,0.00035674917,0.0,0.0015511101,0.062464014
45,0.19223106,0.0,0.36214545,3.4566,0.0006118915,0.0,0.001497519,0.06246366
46,0.9514236,0.0,0.22630937,3.456603,0.00059642585,0.0,0.0021693946,0.062463734
47,0.6495652,0.0,0.35600343,3.4566073,0.0005777997,0.0,0.0011862469,0.0624638
