,0,1,2,3
0,0.044864815,0.065230176,1.477959e-05,0.0011024782
1,0.01450157,0.054420505,2.4281124e-05,0.0006331099
2,0.020644883,0.0793103,2.3439077e-06,0.0011400518
3,0.00894638,0.04561476,4.316492e-07,0.0007813514
4,0.010969855,0.0523367,6.1117707e-06,0.00071597006
5,0.0042311624,0.09100838,1.638393e-06,0.0012356499
6,0.0052344925,0.08644608,1.1006072e-06,0.0014183123
7,0.017107181,0.07516213,1.0215847e-06,0.0006959725
8,0.03749263,0.093112394,1.6390223e-07,0.00070784206
9,0.02555131,0.067844704,1.4602381e-06,0.0011673332
10,0.025212446,0.14096087,2.3214513e-06,0.0007961482
11,0.22786069,0.08957636,1.1866538e-06,0.00078075915
12,0.022849202,0.086558916,5.1320517e-06,0.0010481362
13,0.037157297,0.061100606,1.3491822e-05,0.00082083966
14,0.06652054,0.19244143,1.379546e-05,0.0006503822
15,0.052057967,0.10695049,1.1816137e-05,0.000627524
16,0.08460167,0.04701669,7.22282e-06,0.00063125783
17,0.096582025,0.0980013,9.80042e-06,0.00066141365
18,0.10778265,0.108172886,6.3313e-06,0.00067502755
19,0.045962866,0.1434194,2.350061e-06,0.00074415805
20,0.024450444,0.09944795,1.3757458e-06,0.00064787857
21,0.081267886,0.049265344,1.3168061e-06,0.00071355037
22,0.056288213,0.080078945,1.6785874e-06,0.00074780115
23,0.03868313,0.14718571,1.8126798e-06,0.005197276
24,0.018101074,0.06232901,8.061701e-07,0.00062379066
25,0.02430144,0.055656403,1.8066528e-07,0.00071000727
26,0.09878189,0.042385913,1.9196823e-06,0.0006816512
27,0.11069197,0.045869816,1.3397756e-05,0.000752107
28,0.11249902,0.053636506,2.3057903e-05,0.000890856
29,0.12643194,0.06962399,2.4811723e-05,0.000672439
30,0.029681418,0.06303005,2.3665629e-05,0.00066488853
31,0.018495062,0.074571386,2.1670938e-05,0.0007385671
32,0.010659727,0.07050512,2.0213944e-05,0.0007605867
33,0.06218316,0.049483262,2.078685e-05,0.0033254493
34,0.054786514,0.070705,2.1056607e-05,0.0012278906
35,0.030323604,0.06538132,2.0260302e-05,0.0015709089
36,0.049813252,0.054110415,1.9491303e-05,0.0008478323
37,0.043826185,0.098335706,1.9244784e-05,0.0011156852
38,0.06586087,0.07706685,1.9368588e-05,0.0007658589
39,0.120975815,0.06553285,1.8772633e-05,0.0007068199
40,0.12739533,0.06279497,1.8556924e-05,0.0007031965
41,0.13476023,0.05221373,1.8831119e-05,0.001140312
42,0.122068115,0.09393188,1.9807658e-05,0.0011947609
43,0.11449992,0.07985549,2.0745572e-05,0.0023476335
44,0.13501468,0.06651069,2.1660311e-05,0.0013331112
45,0.121928975,0.06606971,2.2240505e-05,0.0020505446
46,0.14681411,0.051865183,2.2751621e-05,0.001648072
47,0.10300996,0.08452567,2.2756678e-05,0.0009411344
48,0.097522825,0.068228334,2.3110091e-05,0.0019064164
49,0.09504275,0.09343063,2.3091125e-05,0.0012600747
