,0,1,2,3
0,0.09172232,20.442863,0.0006844096,0.47616512
1,0.075960614,58.054333,0.001988033,0.20235237
2,0.41045302,35.5188,0.0016222796,0.5098326
3,0.35665417,58.774742,0.00079440104,0.5272292
4,0.6441288,26.805344,0.00084550556,0.5975356
5,0.47781858,27.389921,0.0012744281,0.44719902
6,1.03017,31.3286,0.0037057588,0.50895256
7,3.3406928,53.11682,0.000923262,0.43574506
8,5.3279877,20.59345,0.0019247994,0.10870889
9,7.9029136,79.09392,0.00080364826,0.49515897
10,9.977877,12.049563,9.15845e-05,0.37269545
11,11.226954,106.30035,0.0018032182,0.2929743
12,5.9295774,167.93155,0.00017154295,0.8996347
13,2.291231,58.727154,4.3702203e-05,0.42312732
14,0.7241748,28.779163,5.7950638e-05,0.5620806
15,0.4180037,10.123455,0.00021124071,0.53539443
16,1.166267,10.577608,0.0001537313,0.5593249
17,1.2463374,9.395787,0.00026065725,0.6046747
18,0.41428307,14.031537,0.0006410498,0.36648175
19,0.4743322,24.552769,9.8426215e-05,0.25307298
20,1.0003271,4.191908,0.00021255895,0.3442675
21,1.8308952,1.7033873,8.8319684e-05,0.54969543
22,0.83957213,4.1923256,0.0004533471,0.12445013
23,0.72431856,0.34325695,0.0019090446,0.011255667
24,0.6564542,1.6157591,0.0007608966,0.040581487
25,0.5986009,1.3654698,0.00071261195,0.0046442566
26,0.5595932,0.9073998,0.00069667655,0.013554978
27,0.5326975,4.159715,0.0005426293,0.0021338323
28,0.496145,5.0803423,0.00062374107,0.04475159
29,0.46529233,3.0823102,0.00056629954,0.0056656664
30,0.4317247,1.8751364,7.907185e-05,0.07654912
31,0.3927452,1.836787,0.0006219997,0.051322892
32,0.35760963,4.6262302,0.0018328257,0.0042299284
33,0.3310736,0.5826161,0.00023079978,0.02324276
34,0.3090837,0.4817933,0.00015042794,0.042979803
35,0.29028273,0.7563492,0.0026536277,0.01660319
36,0.27137542,0.16065483,0.001814561,0.008792038
37,0.2552253,1.3818338,0.0009412184,0.01690885
38,0.2377681,0.3690527,0.00018554283,0.026782932
39,0.22621377,4.4380016,0.0006780331,0.0031646702
40,0.20829198,0.8549572,0.00075533486,0.058462746
41,0.18309516,0.52037865,0.00044414387,0.08588542
42,0.15982425,1.3513176,0.002386095,0.030909384
43,0.15409327,0.4576293,0.0037601131,0.0077018654
44,0.15562949,4.2404704,0.004954236,0.010618768
45,0.17497568,6.248789,0.00027757793,0.0014305746
46,0.21100773,10.1005,8.603973e-05,0.27572104
47,0.2839425,7.770973,2.171197e-05,0.096566476
48,0.41734722,13.093734,2.0650887e-06,0.6784463
49,0.53469914,14.869381,1.0421711e-05,0.065745756
