,0,1,2,3,4,5,6,7
0,0.12478842,0.0,0.01768359,3.1535032,6.0013837e-05,0.0,0.0005201904,0.05686413
1,0.25715256,0.0,0.39660203,3.153494,0.00045807392,0.0,0.001064162,0.056863733
2,0.18222573,0.0,0.020049497,3.1534894,0.00011467798,0.0,0.0013293712,0.056863476
3,0.06295855,0.0,0.16246727,3.1534853,0.00016190583,0.0,0.00024251184,0.05686311
4,0.046140727,0.0,0.012330206,3.1534708,7.7289915e-05,0.0,0.00066627684,0.056862734
5,0.043776423,0.0,0.010489267,3.1534574,0.00023940932,0.0,0.00034229332,0.056862313
6,0.081971996,0.0,0.3751561,3.1534448,0.0001385352,0.0,0.0005930784,0.056861836
7,1.0151955,0.0,0.071553625,3.153429,0.0002264244,0.0,0.0012208328,0.056861546
8,0.03592212,0.0,0.08560129,3.1534166,0.00016193856,0.0,0.00042502233,0.056861255
9,0.03563097,0.0,0.027808575,3.1534064,3.5594312e-05,0.0,0.0009903966,0.056861065
10,0.038210858,0.0,0.18964374,3.1533945,0.00023756314,0.0,0.0009557985,0.05686079
11,0.1641363,0.0,0.014252063,3.15339,0.00021090306,0.0,0.0005002234,0.056860656
12,0.035325367,0.0,0.020133322,3.1533864,0.00016496424,0.0,0.00051712897,0.05686054
13,0.08121442,0.0,0.010168878,3.1533828,0.00025708467,0.0,0.0009575296,0.056860376
14,0.042406857,0.0,0.32024297,3.1533792,0.0006940092,0.0,0.0006423248,0.05686023
15,0.10998808,0.0,0.039421704,3.1533878,0.00014893437,0.0,0.00048783707,0.056860063
16,0.022374853,0.0,0.015648881,3.1534007,5.6277873e-05,0.0,0.0002746735,0.056859765
17,0.22898635,0.0,0.01482874,3.1534116,3.7655736e-05,0.0,0.00024391418,0.056859434
18,0.046082877,0.0,0.097634286,3.1534214,8.8922985e-05,0.0,0.0011877946,0.056859236
19,1.3708173,0.0,0.04508497,3.1534393,7.808542e-05,0.0,0.00062238576,0.05685903
20,0.3745025,0.0,0.016132182,3.1534543,6.0589104e-05,0.0,0.00035588694,0.056858916
21,0.07502836,0.0,0.44022614,3.1534681,0.0001321857,0.0,0.00029737217,0.056858707
22,0.109702036,0.0,1.2458553,3.1534784,5.724222e-05,0.0,0.000725591,0.05685856
23,0.0684016,0.0,0.0123491455,3.1534958,0.00020480063,0.0,0.0024252138,0.056858484
24,0.04803734,0.0,0.041399956,3.153511,0.00017254305,0.0,0.00022031803,0.056858372
25,0.07438995,0.0,0.07694838,3.1535232,0.000121301935,0.0,0.00017504665,0.056858297
26,0.05076339,0.0,0.020267678,3.153544,0.00044419427,0.0,0.00036816462,0.05685827
27,0.05305743,0.0,0.05938055,3.1535635,8.288157e-05,0.0,0.0012014129,0.056858234
