,0,1,2,3
0,0.02242497,0.18809958,2.8145407e-06,0.0007583237
1,0.009267642,0.11095573,2.892667e-06,0.00067669386
2,0.009462485,0.16848733,9.500595e-07,0.000920716
3,0.009716788,0.44712684,2.8635554e-06,0.0012201318
4,0.07224199,0.37983695,6.7793517e-06,0.0009550258
5,0.027490692,0.22049831,7.3690894e-06,0.00083720614
6,0.075906195,0.46562088,5.08859e-08,0.0007429643
7,0.022809701,0.25413492,2.8781058e-06,0.00072314905
8,0.030723527,0.16156496,7.4016054e-07,0.00078929594
9,0.076546736,0.1226355,6.664753e-06,0.000776032
10,0.06813365,0.116552964,1.75298e-05,0.0011561986
11,0.031933334,0.7802245,1.1269476e-05,0.0006928366
12,0.022715054,0.7983654,3.89919e-06,0.00066588435
13,0.029069582,0.45431322,1.8014705e-05,0.00081466476
14,0.026206682,0.88304406,1.3379593e-05,0.00092636514
15,0.07159729,0.067944385,4.1617455e-05,0.0009929684
16,0.09645641,0.48295218,3.996973e-05,0.0007341198
17,0.035715997,0.95022017,2.0923253e-05,0.00089248945
18,0.017524514,0.09448184,1.439646e-05,0.0007815953
19,0.017692523,0.17937091,1.110194e-05,0.0012632054
20,0.009660521,0.24506171,3.5695793e-06,0.0007670206
21,0.009034786,0.11360207,1.3034685e-07,0.00084946095
22,0.009815683,0.09086776,7.841721e-07,0.0009537259
23,0.007529868,0.13935803,1.0300396e-06,0.000916734
24,0.011849355,0.08387615,9.6522e-07,0.0010027555
25,0.0120141925,0.077827424,8.234776e-07,0.0010361741
26,0.025702,0.042780817,7.052978e-07,0.0011065241
27,0.04230553,0.1084073,5.7215397e-07,0.00094767136
28,0.011271997,0.1065342,4.845013e-07,0.0010362349
29,0.042016063,0.18203501,4.052571e-07,0.0009493103
30,0.04352214,0.11703786,3.28657e-07,0.0011508579
31,0.02838364,0.047015473,2.482597e-07,0.0011680272
32,0.043255497,0.212796,2.2467528e-07,0.0010039788
33,0.03285878,0.18256797,1.9522915e-07,0.0010540322
34,0.07705967,0.06440173,1.5743073e-07,0.0013316984
35,0.062293835,0.25027525,1.1746906e-07,0.0011375691
36,0.08698051,0.16704653,1.2406727e-07,0.0010719495
37,0.07171929,0.26002684,9.4391424e-08,0.0010423323
38,0.07656338,0.2630953,8.1531496e-08,0.0010439574
39,0.1084346,0.68770677,8.0062904e-08,0.0010014711
40,0.0706733,0.078361735,8.9270955e-08,0.0011768031
41,0.088139676,0.09424621,7.728955e-08,0.001216525
42,0.104543485,0.487292,6.51873e-08,0.00093202735
43,0.10476662,0.06550759,5.8682176e-08,0.0012913801
44,0.08742819,0.2175764,7.5750904e-08,0.00094338343
45,0.070438385,0.18549335,8.815217e-08,0.0010749567
46,0.055105872,0.1283964,1.0010712e-07,0.0010525815
47,0.081820525,0.038448546,1.3501624e-07,0.0008676144
48,0.047937017,0.2240999,1.3713543e-07,0.0011297995
49,0.071523316,0.08918987,1.6136919e-07,0.00097572757
