,0,1,2,3,4,5,6,7
0,0.19921966,0.0,1.1283629,3.29228,0.00043441716,0.0,0.0034195618,0.06424951
1,0.4295208,0.0,0.3220848,3.292271,0.0008540456,0.0,0.0027267898,0.06424977
2,0.21046409,0.0,0.5407832,3.2922618,0.0001601261,0.0,0.0022345,0.0642502
3,0.20846108,0.0,1.2591292,3.2922528,9.186336e-05,0.0,0.0044624307,0.0642506
4,0.36316633,0.0,0.8728082,3.2922463,0.00013190259,0.0,0.0023006194,0.06425069
5,0.21485317,0.0,0.63176227,3.2922442,9.549723e-05,0.0,0.0023076786,0.06425081
6,0.15043369,0.0,0.70988774,3.2922437,0.00031095266,0.0,0.0015158571,0.0642509
7,1.0624573,0.0,0.36906,3.2922442,0.0013169323,0.0,0.0011708005,0.06425117
8,0.17727166,0.0,0.4325212,3.2922459,9.789188e-05,0.0,0.0035653636,0.064251505
9,0.1550743,0.0,0.29795548,3.2922466,0.00078262034,0.0,0.002862392,0.06425272
10,0.20690632,0.0,0.42239913,3.2922485,0.00038143195,0.0,0.001347373,0.06425404
11,0.27207467,0.0,0.41048235,3.2922523,0.00014121579,0.0,0.0013330102,0.06425516
12,0.1716191,0.0,2.2452016,3.292257,0.0002280036,0.0,0.0029362198,0.06425616
13,0.13177788,0.0,0.92883873,3.2922528,0.0008999026,0.0,0.0016853721,0.06425678
14,0.13434923,0.0,0.9999503,3.2922528,0.00021773449,0.0,0.0023375112,0.064257264
15,3.8925254,0.0,0.38202426,3.2922556,0.0005470939,0.0,0.004928707,0.064257644
16,0.2972571,0.0,0.7987609,3.2922595,0.00027923938,0.0,0.0018517004,0.0642579
17,2.0204093,0.0,1.4661299,3.292261,0.00023797895,0.0,0.00089648535,0.06425766
18,0.69205546,0.0,1.3641853,3.2922676,0.0003262516,0.0,0.0022473412,0.06425741
19,0.19670267,0.0,0.31446818,3.2922835,0.00043528358,0.0,0.005189476,0.06425743
20,0.194519,0.0,1.9256935,3.292298,0.00027194957,0.0,0.0031260685,0.064257346
21,0.30779123,0.0,0.7395187,3.2923088,0.0005956739,0.0,0.0040424075,0.06425719
22,1.8262933,0.0,0.33378586,3.2923155,0.00026883508,0.0,0.000792297,0.06425683
23,0.14041221,0.0,0.5300989,3.2923217,0.00021724397,0.0,0.0021332223,0.06425657
24,0.3431402,0.0,1.3057922,3.2923298,0.00023385888,0.0,0.0059123384,0.06425638
25,0.21732157,0.0,0.99424124,3.2923403,0.00035027685,0.0,0.0022820393,0.06425659
26,0.44334865,0.0,1.2631053,3.2923484,0.00017721078,0.0,0.0019767017,0.06425696
27,0.35807225,0.0,0.4171787,3.2923536,8.999443e-05,0.0,0.0025658412,0.06425761
28,0.63242245,0.0,1.9599998,3.2923622,0.00050858705,0.0,0.001615638,0.064258285
29,4.8843446,0.0,1.0364008,3.2923706,8.2970895e-05,0.0,0.0012292322,0.06425854
30,3.651096,0.0,0.33128247,3.2923744,0.0001484647,0.0,0.001103174,0.06425876
31,0.5287582,0.0,0.47930267,3.2923768,0.00047321158,0.0,0.0029492087,0.064259134
32,0.57592916,0.0,0.9342233,3.2923794,0.00011699599,0.0,0.0006269112,0.06425928
33,1.8398552,0.0,0.32805333,3.2923756,0.00021688329,0.0,0.0016729461,0.064259306
34,0.90840983,0.0,0.34065425,3.292374,0.00056180573,0.0,0.0008477767,0.064258695
35,0.6174751,0.0,4.264469,3.2923725,0.0002245534,0.0,0.0018542884,0.064257994
36,0.34768373,0.0,0.32898188,3.2923696,0.0002816228,0.0,0.0013849242,0.06425715
37,0.5803935,0.0,1.0789059,3.292366,0.0004010897,0.0,0.0040993267,0.0642565
38,0.5367795,0.0,0.9779641,3.292359,0.00020768712,0.0,0.001247211,0.0642556
39,0.5137488,0.0,0.4555378,3.2923548,0.00012877675,0.0,0.0016701387,0.064254776
40,1.7955793,0.0,1.4247599,3.2923508,0.00031305503,0.0,0.0013729148,0.064254254
41,1.1061614,0.0,0.30877793,3.2923503,0.0006239529,0.0,0.001453606,0.064253606
42,1.7851951,0.0,1.1732974,3.292351,0.0001154589,0.0,0.006169539,0.064253025
43,0.24471574,0.0,1.2124684,3.2923498,0.00041922313,0.0,0.003029488,0.064252555
44,0.37728307,0.0,1.6068869,3.2923515,0.0002649476,0.0,0.0009886061,0.06425189
45,0.2934915,0.0,0.26937494,3.2923536,0.0001388244,0.0,0.0024742214,0.06425129
46,0.34937152,0.0,0.3582764,3.2923548,0.00017097927,0.0,0.0032364703,0.06425107
47,0.38889053,0.0,0.7027518,3.2923567,0.0003798321,0.0,0.00082413305,0.064250946
48,0.37227693,0.0,0.86082304,3.2923574,0.00064384897,0.0,0.0037232921,0.064250626
49,0.20764501,0.0,0.388982,3.2923565,0.00036413796,0.0,0.0015409023,0.06425025
50,0.4308629,0.0,0.4970026,3.2923543,0.00015117903,0.0,0.0017594892,0.06424958
51,0.50347376,0.0,1.4853891,3.2923563,0.00040690877,0.0,0.001655538,0.06424933
52,0.4568902,0.0,0.3552366,3.292347,0.00041603853,0.0,0.002584209,0.06424901
53,0.3411789,0.0,0.36235547,3.292338,0.00043848617,0.0,0.002515038,0.06424844
54,0.589154,0.0,0.71750164,3.2923295,0.00023630747,0.0,0.0011806777,0.064247735
55,0.15603621,0.0,0.89585704,3.2923203,0.00013370201,0.0,0.0028615561,0.06424711
56,0.35128582,0.0,0.4032584,3.2923057,0.0003032934,0.0,0.00302235,0.064246744
57,0.45460695,0.0,0.93448037,3.2922924,0.00043728587,0.0,0.0008528449,0.06424655
58,0.58132017,0.0,0.26743022,3.2922888,0.0002974546,0.0,0.00087593915,0.0642465
59,0.5041133,0.0,1.068902,3.2922857,0.00012601454,0.0,0.0017934601,0.06424638
60,0.4387468,0.0,0.5027325,3.2922866,0.00019540981,0.0,0.0018467477,0.064246215
61,0.19029641,0.0,1.4615053,3.2922888,0.00040975463,0.0,0.0055543287,0.06424596
62,0.4493586,0.0,1.4816132,3.292286,0.0010467905,0.0,0.00091864116,0.06424574
63,1.7192692,0.0,0.29085442,3.2922783,0.00010313845,0.0,0.0037435133,0.06424525
64,0.19476171,0.0,0.53986603,3.292271,0.00032905187,0.0,0.00060265756,0.06424514
65,0.18585813,0.0,1.0026274,3.2922642,0.00022352625,0.0,0.002054227,0.064244874
66,0.99055755,0.0,0.7101121,3.2922611,0.00011379422,0.0,0.0022731763,0.06424468
67,0.65644217,0.0,0.27031466,3.2922554,0.00020256978,0.0,0.0017393623,0.06424458
68,0.4505326,0.0,0.84052646,3.29225,0.00054522906,0.0,0.0028820145,0.0642448
