,0,1,2,3,4,5,6,7
0,0.073451005,0.0,0.02570481,3.1924922,9.065549e-05,0.0,0.00046654488,0.055544324
1,0.08071575,0.0,0.008768432,3.1924982,0.00057427946,0.0,0.00035715886,0.055544253
2,0.082404226,0.0,0.25466555,3.1925037,0.00025206458,0.0,0.00023244653,0.05554422
3,0.24405049,0.0,0.017122949,3.1925051,0.00017900747,0.0,0.00050028705,0.05554411
4,0.9679429,0.0,0.0150147965,3.1925063,0.00012932156,0.0,0.0013984726,0.055544067
5,0.17458601,0.0,0.030385425,3.1925077,0.00038776099,0.0,0.0013464021,0.055544153
6,0.39554697,0.0,0.031691838,3.1925073,0.00012335725,0.0,0.0011617601,0.05554414
7,0.047108553,0.0,0.016259719,3.1925058,6.2848536e-05,0.0,0.0006594105,0.055544164
8,0.187327,0.0,0.008928173,3.1925037,7.451672e-05,0.0,0.001414826,0.055544123
9,7.4281335,0.0,0.00903576,3.1925015,0.00025809856,0.0,0.0005718458,0.055544034
10,0.07281393,0.0,0.012953183,3.1924996,0.00017764169,0.0,0.00030611258,0.055543885
11,0.37196317,0.0,0.16846728,3.1924975,0.00067101384,0.0,0.00090159674,0.05554363
12,0.22963159,0.0,0.027425889,3.1924856,9.031451e-05,0.0,0.0005098138,0.05554344
13,0.4137327,0.0,0.017178595,3.192479,0.0001345482,0.0,0.0007977048,0.05554326
14,0.22732028,0.0,0.021314982,3.1924722,0.00023657092,0.0,0.0010728445,0.055543147
15,2.4404004,0.0,0.02748639,3.1924658,0.00016146946,0.0,0.001390178,0.05554311
16,0.39543492,0.0,0.09873926,3.1924586,0.00020091969,0.0,0.0006468131,0.05554298
17,0.15894425,0.0,0.012143013,3.1924548,0.0002316011,0.0,0.00064802344,0.055542853
18,0.20771773,0.0,0.100932166,3.1924515,0.00017646431,0.0,0.0005312919,0.055542752
19,0.34763896,0.0,0.013774659,3.1924484,0.00011464762,0.0,0.00023346537,0.05554256
20,0.17099671,0.0,0.011156109,3.1924458,0.0002030045,0.0,0.000646411,0.055542257
21,0.15701656,0.0,0.2279656,3.192445,0.0001320625,0.0,0.0022556866,0.055541977
22,0.18022954,0.0,0.53208554,3.1924582,0.00024510158,0.0,0.00063249073,0.055541713
23,0.14034858,0.0,0.04356472,3.1924698,0.00017498776,0.0,0.0006438854,0.055541534
24,0.15457958,0.0,0.01692947,3.1924791,0.00021548872,0.0,0.0004405998,0.055541307
25,0.20158677,0.0,0.013164951,3.1924856,5.6467485e-05,0.0,0.0007609186,0.055541094
26,0.084418625,0.0,0.023460481,3.1924913,0.0004959709,0.0,0.0014100964,0.05554086
27,0.093243755,0.0,0.0865899,3.1924975,5.6577857e-05,0.0,0.00072835165,0.05554063
28,0.074569285,0.0,0.03048089,3.192502,0.00010527617,0.0,0.0006018261,0.055540357
29,0.11292054,0.0,0.08030174,3.192508,6.716668e-05,0.0,0.0011203985,0.055540062
30,0.610133,0.0,0.011196525,3.1925159,3.4982368e-05,0.0,0.0005969355,0.055539683
31,0.09652929,0.0,0.010965179,3.1925232,0.00018756089,0.0,0.00023223637,0.05553929
32,0.12643202,0.0,0.05687519,3.1925309,0.00012250565,0.0,0.00036164245,0.05553893
33,0.066714376,0.0,0.024783622,3.1925385,0.00017669256,0.0,0.0013332207,0.055538595
34,1.212195,0.0,0.07063804,3.1925464,0.0001571303,0.0,0.00026114233,0.055538278
35,0.21092872,0.0,0.13217098,3.1925569,0.0005934084,0.0,0.000326431,0.05553785
36,0.075551264,0.0,0.013973425,3.1925664,9.664052e-05,0.0,0.0016044448,0.055537473
37,0.06829919,0.0,0.018861383,3.1925747,1.661462e-05,0.0,0.00079648924,0.055537198
38,0.062448103,0.0,0.04764143,3.1925826,0.00013175792,0.0,0.00042150012,0.055536978
39,0.050680824,0.0,0.053191863,3.1925902,0.00011448649,0.0,0.00068682065,0.05553668
40,0.10264232,0.0,0.016649969,3.192596,6.344366e-05,0.0,0.0009775336,0.05553641
41,0.061089788,0.0,0.18721902,3.1925993,0.000113433984,0.0,0.0027704136,0.05553605
42,1.1844252,0.0,0.035726152,3.1925957,0.00010549638,0.0,0.0006804347,0.055535868
43,0.19437869,0.0,0.120450675,3.1925912,0.00029495388,0.0,0.000341284,0.0555357
44,0.0466491,0.0,0.010691541,3.192586,0.00011351981,0.0,0.0006336764,0.055535473
45,0.10448956,0.0,0.022466278,3.1925812,4.2044605e-05,0.0,0.0003945562,0.055535235
46,0.15209192,0.0,0.008656385,3.192578,0.0004364014,0.0,0.0004202238,0.05553491
47,0.03324327,0.0,0.1392557,3.1925743,6.114913e-05,0.0,0.001201145,0.055534624
48,0.22521552,0.0,0.03456261,3.1925757,0.00021633838,0.0,0.0006727217,0.055534452
49,0.05567699,0.0,0.01179178,3.192577,3.8711638e-05,0.0,0.00088267244,0.055534255
50,0.6212344,0.0,0.03432606,3.192578,0.00019291465,0.0,0.00086815446,0.055534173
51,0.10228528,0.0,0.027633509,3.1925805,0.0002376246,0.0,0.0006845238,0.055534128
52,0.40183663,0.0,0.04485987,3.1925817,0.0002414134,0.0,0.0011660734,0.05553405
53,0.07367669,0.0,0.012139951,3.1925855,0.00017259455,0.0,0.00059285125,0.05553428
54,0.08152982,0.0,0.059171636,3.1925876,3.9682673e-05,0.0,0.0003716431,0.055534422
55,0.09098274,0.0,0.18607338,3.192595,0.00024871956,0.0,0.00054472196,0.05553464
56,0.062264867,0.0,0.018438883,3.1925995,0.0002601359,0.0,0.0008428558,0.055534825
57,0.07197765,0.0,0.07643535,3.1926022,6.7624664e-05,0.0,0.00093622215,0.055534963
58,0.04682951,0.0,0.047491085,3.1926074,0.00022800895,0.0,0.0011100927,0.05553508
59,0.023552751,0.0,0.014015823,3.1926076,0.00017890199,0.0,0.0020677287,0.055535335
60,0.03176463,0.0,0.04377669,3.192609,7.6993885e-05,0.0,0.0003409321,0.055535782
61,0.19399008,0.0,0.05700831,3.19261,4.607891e-05,0.0,0.00073662685,0.055536166
62,0.037149116,0.0,0.014087577,3.1926105,0.00017058323,0.0,0.001282118,0.055536404
63,0.04492141,0.0,0.042054925,3.1926105,0.00014460576,0.0,0.00041998475,0.055536665
64,0.13771653,0.0,0.026593106,3.1926079,0.00014709168,0.0,0.00053995685,0.055536866
65,0.06929732,0.0,0.01744585,3.1926045,5.0307284e-05,0.0,0.00039445542,0.05553699
66,0.2178777,0.0,0.04248676,3.1926026,2.3716686e-05,0.0,0.0015995791,0.055537097
67,0.26437235,0.0,0.012540974,3.1926024,0.0001144607,0.0,0.0005283839,0.05553721
68,0.19142683,0.0,0.050188527,3.1926017,6.3390886e-05,0.0,0.0010447634,0.055537365
