,0,1,2,3
0,0.0048442013,0.032241214,3.7169597e-05,0.0005729183
1,0.017563613,0.03274099,2.4559988e-05,0.00062169187
2,0.013308249,0.03228453,5.320758e-06,0.00061250397
3,0.013461962,0.03331753,1.4551346e-05,0.0007794664
4,0.0104584,0.033315554,2.7439428e-05,0.00081638864
5,0.023186505,0.03549747,3.5868175e-05,0.000700504
6,0.09472419,0.037802055,5.3313925e-05,0.00088431215
7,0.022647198,0.042004984,6.32635e-05,0.00071971165
8,0.024333231,0.0384381,6.2445455e-05,0.00057347934
9,0.018128017,0.03437046,5.369618e-05,0.00065285654
10,0.022683011,0.03984556,3.8725506e-05,0.00057224324
11,0.009054958,0.03887657,2.7430404e-05,0.00057579775
12,0.017235437,0.036698673,1.8040744e-05,0.0006529639
13,0.026820328,0.03973954,1.2246898e-05,0.0005732593
14,0.01610303,0.040596753,9.494342e-06,0.0005704274
15,0.06601406,0.03954237,5.2898295e-06,0.00058663625
16,0.035621002,0.044680495,3.6112424e-06,0.0005877133
17,0.022973293,0.03468296,1.0458577e-06,0.0005905077
18,0.01642897,0.03610348,8.878486e-07,0.0005834946
19,0.02040045,0.03380369,2.1476549e-06,0.0006328183
20,0.007698006,0.050768465,1.8170688e-07,0.0007805355
21,0.0042745965,0.034412667,2.672827e-07,0.0009805576
22,0.003950587,0.037486926,3.6798136e-07,0.000903163
23,0.00583727,0.032072112,3.9523246e-07,0.0005893879
24,0.005896097,0.032287925,4.1101293e-07,0.00070198043
25,0.0053241085,0.032665692,4.2696814e-07,0.00059773016
26,0.0039812652,0.032887824,4.9240305e-07,0.0005852459
27,0.003699107,0.032144196,4.946148e-07,0.0012909921
28,0.0038873185,0.03426104,5.701278e-07,0.001560533
29,0.0034553192,0.03247751,7.1982475e-07,0.0012321502
30,0.0057336814,0.035063054,7.827059e-07,0.00061453716
31,0.007983659,0.033758387,8.4121706e-07,0.0015418427
32,0.0070830015,0.032400623,7.722199e-07,0.0016265296
33,0.0087613,0.03351755,7.79024e-07,0.00104182
34,0.009973556,0.036242288,8.1184356e-07,0.0009098244
35,0.008395773,0.033624016,8.655558e-07,0.00089931686
36,0.011482018,0.03499949,8.0242e-07,0.0011391398
37,0.009723881,0.03444582,7.762932e-07,0.0007155445
38,0.0100292545,0.035013128,7.277675e-07,0.00057325425
39,0.009973134,0.03560333,7.5116793e-07,0.0011807319
40,0.010279444,0.034555614,7.8798075e-07,0.0008280085
41,0.0039315005,0.035407968,7.506135e-07,0.0010463649
42,0.006759572,0.034036182,8.5696587e-07,0.0010706589
43,0.005027771,0.0364336,7.8690357e-07,0.0016777391
44,0.005030491,0.03333859,8.487889e-07,0.0012956195
45,0.0051350147,0.03699274,7.8705256e-07,0.0013322339
46,0.0041970327,0.036224138,8.0979504e-07,0.0014609909
47,0.00563499,0.033434693,6.3050425e-07,0.00090116257
48,0.0076972535,0.03359614,5.1332313e-07,0.00085063966
49,0.007449765,0.033558786,4.262715e-07,0.00082420895
