,0,1,2,3,4,5,6,7
0,1.1374815,0.0,0.6606342,3.6618326,0.00015038402,0.0,0.0006503712,0.059599478
1,0.11235582,0.0,0.40568098,3.661829,0.00032782173,0.0,0.0009795078,0.059598878
2,0.07058946,0.0,0.24136917,3.6618245,0.0005198609,0.0,0.00249693,0.059598133
3,0.39621532,0.0,0.15515602,3.6618237,0.0001538456,0.0,0.0019333542,0.059597686
4,0.36065534,0.0,0.12312794,3.6618228,0.00060768623,0.0,0.0017972329,0.059597466
5,0.34426758,0.0,0.110527456,3.661823,0.00025379096,0.0,0.0027226103,0.0595978
6,0.36077747,0.0,0.4525659,3.661824,0.00043173123,0.0,0.0015615621,0.059599366
7,0.4506987,0.0,0.39072064,3.6618264,0.00021360948,0.0,0.0010942048,0.059600696
8,0.26546994,0.0,0.15855806,3.6618319,0.000120886536,0.0,0.0009419966,0.059602294
9,0.13087252,0.0,1.1905283,3.661836,0.0001872775,0.0,0.0020245113,0.059603687
10,0.7562786,0.0,0.121827476,3.6618614,9.708437e-05,0.0,0.0009848084,0.059605
11,0.10455548,0.0,0.33477688,3.6618845,0.00022811459,0.0,0.001063424,0.059606124
12,0.59651643,0.0,0.20483951,3.6619031,0.00018975948,0.0,0.0027102646,0.059607044
13,0.17360866,0.0,0.8400402,3.6619205,0.0002297888,0.0,0.0011176153,0.059608076
14,0.8687486,0.0,0.26658902,3.6619346,0.00012044763,0.0,0.0033336834,0.05960884
15,0.21298258,0.0,0.14846455,3.6619506,6.78323e-05,0.0,0.003262539,0.059609484
16,0.15966247,0.0,0.32842764,3.6619637,0.00043992937,0.0,0.004600964,0.05961015
17,0.18689068,0.0,0.22866996,3.6619775,0.000120342665,0.0,0.0012886166,0.059610985
18,0.28298473,0.0,0.16368577,3.6619895,0.00013435689,0.0,0.0029869443,0.05961174
19,0.79502785,0.0,6.143332,3.6619983,0.00010660401,0.0,0.0020510713,0.059612077
20,0.0787538,0.0,0.33021447,3.6620076,0.00017770086,0.0,0.005191298,0.05961272
21,0.09268451,0.0,0.26832014,3.6620197,0.00016411455,0.0,0.0028100582,0.059613116
22,0.076773256,0.0,0.38945797,3.66203,0.0003052263,0.0,0.0012977846,0.059613746
23,0.33224463,0.0,0.17296796,3.6620376,0.0001924966,0.0,0.0035120167,0.059614263
24,0.7287147,0.0,0.13253129,3.6620445,0.00013438001,0.0,0.0017566204,0.059614886
25,2.5149617,0.0,0.31997767,3.6620502,0.00030700566,0.0,0.0014843106,0.059615508
26,0.13160816,0.0,0.3006151,3.6620545,0.00017561507,0.0,0.0022979872,0.059615962
27,0.13138795,0.0,0.17401358,3.6620598,0.0003206323,0.0,0.0008102254,0.059616953
28,0.28740096,0.0,0.22864208,3.662066,0.0001604151,0.0,0.00092952873,0.059617795
29,0.35650706,0.0,0.14309223,3.662073,0.00034093825,0.0,0.0011391763,0.05961853
30,0.17012031,0.0,0.20812915,3.6620798,6.255407e-05,0.0,0.00067929627,0.059619088
31,0.12010859,0.0,0.8946809,3.6620855,5.473505e-05,0.0,0.0007808298,0.059619434
32,0.32978448,0.0,0.15449204,3.6620955,0.00016388307,0.0,0.00074320834,0.059619788
33,0.69553435,0.0,0.2890718,3.662104,9.6764285e-05,0.0,0.00057114515,0.059619952
34,0.1608648,0.0,0.18577461,3.6621108,0.00022439146,0.0,0.0017235088,0.059620008
35,0.078300394,0.0,0.1542459,3.662118,0.00022555186,0.0,0.00094496843,0.059619937
36,0.13027658,0.0,0.15591624,3.6621242,0.00028587037,0.0,0.0012965547,0.059619717
37,0.12850398,0.0,0.86947346,3.6621299,0.00030231045,0.0,0.0015878568,0.059619363
38,0.34680274,0.0,0.24153805,3.6621356,6.0943777e-05,0.0,0.0014825088,0.05961911
39,0.1505384,0.0,0.4649326,3.6621392,0.00027067473,0.0,0.0014573369,0.059619147
40,0.40910587,0.0,0.22637399,3.6621375,0.00036077682,0.0,0.0008225647,0.05961922
41,3.6094449,0.0,0.5830839,3.6621358,0.00020256892,0.0,0.0030671274,0.059619337
42,0.1255691,0.0,1.2605845,3.6621344,0.00010925399,0.0,0.0008552922,0.059619714
43,1.9355142,0.0,0.21344519,3.6621263,0.0003019361,0.0,0.0015266011,0.05962
44,0.25805223,0.0,0.13261065,3.6621199,0.00033876585,0.0,0.0018090159,0.059620086
45,0.67454255,0.0,1.1808001,3.6621137,0.00020129285,0.0,0.0016181944,0.059620086
46,1.5041136,0.0,0.31273726,3.6621058,0.00024667536,0.0,0.0016513136,0.05962036
47,0.80836177,0.0,0.10976529,3.6621017,0.00030223097,0.0,0.0012057116,0.05962066
48,0.64844275,0.0,0.16270909,3.662098,0.00042849954,0.0,0.0013472554,0.05962084
49,0.45762143,0.0,1.6995803,3.6620965,0.00010399378,0.0,0.0006773877,0.059620887
50,0.28185484,0.0,0.1838189,3.6620955,0.0003179675,0.0,0.001159212,0.059621044
51,0.58429253,0.0,1.2122315,3.662095,0.000269164,0.0,0.0015100033,0.059621327
52,0.15938783,0.0,0.39127415,3.662097,0.00023731268,0.0,0.0009022895,0.059621617
53,0.38285455,0.0,0.2213795,3.6620944,0.0004885907,0.0,0.0012545912,0.059621856
54,2.3594506,0.0,0.2159214,3.6620944,0.00040615042,0.0,0.0025536707,0.059621926
55,0.11090875,0.0,0.2258806,3.662094,0.000301543,0.0,0.001371317,0.05962214
