,0,1,2,3
0,0.016889066,0.317855,2.4098144e-06,0.0010152238
1,0.075410835,0.21965836,7.2426843e-07,0.0014778934
2,0.042568594,0.1630375,8.142071e-07,0.0007181441
3,0.046984863,0.2437858,7.2712345e-07,0.00068519404
4,0.06795831,0.15561783,6.7147002e-06,0.0012375334
5,0.017592281,0.17615624,6.096983e-06,0.0007037199
6,0.0170993,0.19498335,5.138919e-06,0.00083412277
7,0.12274737,0.42945322,1.3260535e-06,0.0006428289
8,0.0657195,0.24780549,1.1532475e-06,0.00069298566
9,0.031043079,0.26440844,3.6866838e-06,0.00068768475
10,0.024936346,0.19362411,2.509202e-06,0.00073307764
11,0.13027814,0.3427787,2.834817e-06,0.00070299977
12,0.020814396,0.56528056,2.3206663e-05,0.00067559915
13,0.13787587,0.6929177,4.7057838e-05,0.00087000406
14,0.012355825,0.43407243,1.3914879e-05,0.00069056277
15,0.11610543,0.38443914,4.564125e-05,0.00070933864
16,0.08242682,0.3091559,8.704728e-06,0.00085571164
17,424.3698,620.796,2.8973749e-05,0.08748255
18,4.4135494,2.5258431,0.004056715,0.062133584
19,1.341925,3.5656908,0.002566729,0.028638283
20,3.5415688,0.43787244,0.008623826,0.0006930982
21,1.425588,0.13559751,0.0085705295,0.00065737806
22,0.52645195,4.7522473,0.005497195,0.0007168333
23,0.17415167,0.047268532,0.007954171,0.0048612147
24,0.051398844,0.4452208,0.014279215,0.010017927
25,0.0018192598,0.073871896,0.008330027,0.01240861
26,0.025446221,0.055550113,0.005048736,0.011609684
27,0.05686042,0.1331084,0.0045060324,0.014003046
28,0.062313326,0.54905474,0.005434321,0.014656
29,0.047748215,0.062482804,0.0054613794,0.010847262
30,0.051164586,0.2813056,0.0056507764,0.014798477
31,0.04507348,0.21078794,0.005739865,0.009696437
32,0.03306545,0.6098909,0.00582489,0.010086776
33,0.021469563,0.10151383,0.005925039,0.00838651
34,0.01582994,0.0513874,0.0059639714,0.010425421
35,0.01078244,0.09162168,0.006024439,0.011387472
36,0.0059573017,0.25781792,0.0061426503,0.011750684
37,0.0035573717,0.14044313,0.006260107,0.010064701
38,0.002501735,0.2266858,0.006343857,0.017026696
39,0.0014161591,0.13277535,0.006361932,0.011183007
40,0.0016273761,0.09038884,0.0065834117,0.0070257564
41,0.003951765,0.05501987,0.006541144,0.013010047
42,0.0062466054,0.07410583,0.006661894,0.011129813
43,0.00875022,0.27747077,0.006676721,0.01552547
44,0.009804315,0.23749785,0.0068041873,0.010952109
45,0.015039136,0.11519651,0.0067760125,0.009285628
46,0.01754836,0.18448919,0.0068502952,0.018516619
47,0.022916352,0.12073879,0.0065284166,0.005858034
48,0.013278271,0.12740734,0.006574512,0.010582436
49,0.016963499,0.29030463,0.006592623,0.012291126
