,0,1,2,3
0,0.0070732026,0.557614,2.2314703e-06,0.0011077676
1,0.025384126,0.1437794,9.800785e-07,0.0021867186
2,0.0072506755,0.2460257,4.5593233e-06,0.0009248892
3,0.008341345,0.2187993,6.7014207e-06,0.000891585
4,0.0042463453,0.29474506,1.0562637e-06,0.00069917424
5,0.0046313256,0.42176074,2.4712194e-06,0.0006921203
6,0.13039646,0.5188666,4.6338837e-06,0.00070911756
7,0.02053661,0.3397885,1.4751795e-05,0.0007234709
8,0.10828723,1.052919,8.67915e-06,0.0009991414
9,0.07154834,0.2296523,4.311458e-06,0.0007153102
10,0.05917754,1.007436,1.6719368e-06,0.00072014844
11,0.08521062,0.3312035,6.145042e-07,0.0007095963
12,0.022581121,1.1160926,4.73835e-07,0.0008148565
13,0.0087251505,0.29768887,4.2913125e-06,0.0006861964
14,0.38558745,0.42388582,6.7852034e-06,0.0007803955
15,0.17197545,0.12859866,1.1996933e-06,0.0006822297
16,0.19120733,0.28036287,1.9981967e-06,0.0009681189
17,0.14677437,0.06282262,1.3027965e-06,0.00083660847
18,0.028680231,0.78303045,5.9949673e-07,0.0015448785
19,0.01319189,0.083023645,6.2028924e-08,0.000836772
20,0.013340458,0.19628872,4.7381405e-07,0.00069004437
21,0.0059219147,0.13598357,2.0955163e-06,0.0006806219
22,0.015892915,0.10353853,1.1325225e-06,0.0006816924
23,0.0047281035,0.22511706,3.5568582e-06,0.00067890296
24,0.021562375,0.12665892,1.2896439e-06,0.0006915484
25,0.014822183,0.15989372,1.2777225e-06,0.00070576696
26,0.022969842,0.7058537,1.381977e-06,0.00081322197
27,0.010831982,0.13900511,1.3388723e-06,0.0007304196
28,0.010325921,0.1787796,1.285287e-06,0.0006880394
29,0.008614488,0.05521944,1.4038029e-06,0.00070095813
30,0.012668931,0.62269634,1.4194226e-06,0.000942501
31,0.0045793504,0.080588594,1.4183762e-06,0.00080158253
32,0.0111059,0.25608826,1.4891585e-06,0.00074678054
33,0.02823851,0.057463426,1.5257373e-06,0.0007032502
34,0.01798448,0.15655188,1.6036039e-06,0.000708117
35,0.018691182,0.05649451,1.80204e-06,0.00072146446
36,0.012867479,0.17172869,2.0073571e-06,0.0006997243
37,0.023100704,0.13319685,1.9952686e-06,0.0006891275
38,0.018068217,0.08103026,2.1068004e-06,0.0067347633
39,0.0041060457,0.08331288,2.1402757e-06,0.0007151618
40,0.005490632,0.081074424,2.2523739e-06,0.00070328754
41,0.012230905,0.063416995,2.59684e-06,0.0008141949
42,0.018651664,0.08915891,2.7985961e-06,0.0011017023
43,0.011987585,0.114941865,2.7499234e-06,0.0006993879
44,0.021756455,0.05012752,2.8350387e-06,0.000689031
45,0.020789385,0.14522445,2.8871052e-06,0.0007200548
46,0.011824276,0.1535837,2.6938342e-06,0.0006888238
47,0.020651322,0.20213537,2.739764e-06,0.0007030518
48,0.012641095,0.10727602,2.6426924e-06,0.00076461904
49,0.01596925,0.17703374,2.5352902e-06,0.0007203638
