,0,1,2,3,4,5,6,7
0,0.028694859,0.0,0.01640638,3.240015,0.00048872735,0.0,0.0008153042,0.055228304
1,0.023423944,0.0,0.2997506,3.2400177,7.0858085e-05,0.0,0.00066053926,0.05522927
2,0.019647375,0.0,0.010860483,3.240031,0.00027649186,0.0,0.0004672188,0.055230096
3,0.01725154,0.0,0.018735588,3.240041,0.00012455827,0.0,0.00047133747,0.055230826
4,0.029268593,0.0,0.06535653,3.2400491,0.00018599842,0.0,0.00051773887,0.055231404
5,0.49919137,0.0,0.016538054,3.2400553,0.00037372997,0.0,0.0024397357,0.055232074
6,0.058646854,0.0,0.008745202,3.2400596,9.007571e-05,0.0,0.00092222885,0.05523296
7,0.038335524,0.0,0.0417292,3.2400637,0.00029799482,0.0,0.0007278289,0.05523377
8,0.3820754,0.0,0.021406963,3.2400675,0.000104328385,0.0,0.00038571126,0.055234406
9,0.35740858,0.0,0.019885976,3.2400703,0.00010014311,0.0,0.0006759118,0.055234946
10,0.07494712,0.0,0.06166578,3.24007,8.985013e-05,0.0,0.00049179315,0.055235494
11,0.06528602,0.0,0.0127676325,3.240073,0.00010580028,0.0,0.0004963719,0.055235904
12,0.8038616,0.0,0.031146744,3.2400756,0.00010305788,0.0,0.0005217533,0.055236295
13,0.053138074,0.0,0.010617739,3.240076,0.00014101641,0.0,0.00019166103,0.05523663
14,0.1715699,0.0,0.021757955,3.240076,0.0002997492,0.0,0.0026101107,0.055237032
15,0.46605927,0.0,0.009012458,3.2400768,0.0002488778,0.0,0.0006743688,0.055237476
16,0.05299018,0.0,0.131969,3.240077,0.00013491203,0.0,0.00070818374,0.05523787
17,0.056857012,0.0,0.009777277,3.2400808,0.00033597177,0.0,0.0002541116,0.05523824
18,0.095274866,0.0,0.24078164,3.2400846,0.0003207819,0.0,0.0008193414,0.05523846
19,0.054459963,0.0,0.17728962,3.240095,0.00019952244,0.0,0.00072134007,0.055238646
20,0.34275916,0.0,0.030196086,3.2400987,8.5307955e-05,0.0,0.00016097794,0.05523905
21,0.26203167,0.0,3.684327,3.240101,4.5374043e-05,0.0,0.00031306676,0.055239365
22,0.04603833,0.0,0.0105095515,3.2401202,0.00010250215,0.0,0.0012238978,0.05523963
23,0.2073231,0.0,0.058448315,3.2401366,0.00021943834,0.0,0.0011094869,0.055240016
24,0.109522685,0.0,0.033639777,3.2401488,0.0001655626,0.0,0.00011847762,0.0552405
25,0.056268748,0.0,0.01664783,3.2401593,0.00011431376,0.0,0.00049993146,0.055240843
26,1.5321872,0.0,0.046489198,3.2401679,0.00015223463,0.0,0.0005565319,0.055241063
27,0.031180274,0.0,0.025341002,3.240171,6.093104e-05,0.0,0.0006123288,0.055241168
28,0.028952746,0.0,0.013709277,3.2401724,3.5601995e-05,0.0,0.00062644115,0.055241156
29,0.45177755,0.0,0.014708783,3.2401738,6.794312e-05,0.0,0.0018152695,0.05524128
30,0.037007455,0.0,0.012645257,3.2401743,0.00012914964,0.0,0.0004356965,0.055241503
31,0.12651536,0.0,0.03279351,3.2401736,9.779379e-05,0.0,0.000899265,0.055241745
32,0.03449204,0.0,0.016845183,3.2401724,0.00039749406,0.0,0.00040825817,0.05524188
33,0.07530662,0.0,0.076386064,3.2401714,0.00021219556,0.0,0.00067706953,0.055242095
34,0.04159545,0.0,0.021404842,3.2401724,0.0004816661,0.0,0.0005828966,0.055242214
35,0.15718767,0.0,0.039117873,3.2401738,0.00041546085,0.0,0.000566361,0.055242505
36,0.25338352,0.0,0.02389777,3.2401755,1.1845228e-05,0.0,0.0003724753,0.055242743
37,0.02890459,0.0,0.07155917,3.240177,0.00020139062,0.0,0.00041606915,0.05524296
38,0.1654843,0.0,0.030714145,3.2401767,7.169816e-05,0.0,0.002022184,0.0552432
39,0.038139716,0.0,0.01840539,3.240177,0.00024145795,0.0,0.0013245989,0.055243354
40,0.038937807,0.0,0.045300994,3.2401767,0.0001766389,0.0,0.0010628715,0.055243485
41,0.040322185,0.0,0.01322495,3.2401764,0.00022568474,0.0,0.000792596,0.055243455
42,0.033192135,0.0,0.047234613,3.240176,0.00026404994,0.0,0.00053210935,0.05524338
43,0.056736547,0.0,0.01106747,3.240175,3.8102284e-05,0.0,0.000708909,0.055243332
44,0.023081115,0.0,0.32424077,3.2401736,0.0001355779,0.0,0.0008159386,0.055243403
45,0.05242586,0.0,0.110904336,3.240165,7.350585e-05,0.0,0.0009152044,0.055243403
46,0.018960515,0.0,0.42287144,3.2401574,0.0008551556,0.0,0.0006066477,0.05524372
47,0.11328056,0.0,0.012616597,3.2401497,9.09381e-05,0.0,0.00069081486,0.05524408
48,0.023408353,0.0,0.02513709,3.240143,0.0003614564,0.0,0.0014537862,0.05524434
49,0.12046842,0.0,0.05567671,3.2401373,5.148023e-05,0.0,0.00042975834,0.05524464
50,0.11762728,0.0,0.0122364815,3.2401304,0.00014049854,0.0,0.00030530128,0.055244848
51,0.05089258,0.0,0.014928065,3.2401252,3.388575e-05,0.0,0.000555881,0.05524502
52,0.021719161,0.0,0.095919386,3.2401187,7.9413425e-05,0.0,0.00033332952,0.055245206
53,0.03651998,0.0,0.12340791,3.2401083,0.00010428078,0.0,0.0005453056,0.05524528
54,0.14380443,0.0,0.019460494,3.2400959,0.00010261611,0.0,0.001379308,0.05524528
55,0.08193538,0.0,0.012166681,3.2400854,9.375772e-05,0.0,0.00074980006,0.05524524
56,0.026219515,0.0,0.032340854,3.2400753,5.8804708e-05,0.0,0.00043440232,0.055245094
57,0.06917075,0.0,0.012670778,3.2400637,5.3306092e-05,0.0,0.002697846,0.055244833
58,0.21075928,0.0,0.02224276,3.240053,0.00012697604,0.0,0.000720326,0.05524462
59,0.028773265,0.0,0.009688221,3.240044,0.00023942074,0.0,0.00065233884,0.055244286
60,0.18913837,0.0,0.029939344,3.240034,3.6525656e-05,0.0,0.00050902105,0.055243943
61,0.04375339,0.0,0.01980413,3.2400248,0.0001276584,0.0,0.00039752113,0.05524366
62,0.17045383,0.0,0.0319767,3.2400165,5.7930807e-05,0.0,0.0007327848,0.05524332
63,0.9020675,0.0,0.024238715,3.240007,1.2124563e-05,0.0,0.00052784756,0.05524291
