,0,1,2,3,4,5,6,7
0,0.017423335,0.0,0.019968424,3.2211087,0.00017566555,0.0,0.0003236839,0.055298984
1,0.019070687,0.0,0.027842518,3.2210922,0.00025939546,0.0,0.0006353485,0.05529859
2,0.56862247,0.0,0.042385362,3.2210789,0.00013972494,0.0,0.00040791725,0.05529829
3,0.11139296,0.0,0.10515288,3.2210648,5.0394145e-05,0.0,0.00058880844,0.05529789
4,0.026682317,0.0,0.021394497,3.221046,0.00033928768,0.0,0.0016011319,0.0552975
5,0.05504766,0.0,0.013843914,3.2210286,0.00013774919,0.0,0.00075819506,0.055297073
6,0.036640108,0.0,0.06814724,3.2210133,5.069724e-05,0.0,0.00033736305,0.0552967
7,0.026324105,0.0,0.045965236,3.220995,6.7855035e-05,0.0,0.0001713629,0.055296462
8,0.30483437,0.0,0.008757532,3.2209797,0.00016752344,0.0,0.0005035625,0.055296175
9,0.2368639,0.0,0.013598611,3.2209656,9.215565e-05,0.0,0.000998658,0.055295788
10,0.02325435,0.0,0.09316859,3.2209535,0.00022135033,0.0,0.00058302033,0.055295326
11,0.07951784,0.0,0.04738544,3.220943,6.568119e-05,0.0,0.0006992396,0.055295076
12,0.03612234,0.0,0.039602257,3.220933,0.00035024894,0.0,0.00077242986,0.055294733
13,0.08944982,0.0,0.10127923,3.2209256,0.0001170432,0.0,0.0018021509,0.055294417
14,0.039879903,0.0,0.08034475,3.220918,0.00029926276,0.0,0.0013064679,0.055294145
15,0.034542922,0.0,0.2292448,3.2209125,0.00013515176,0.0,0.0014701593,0.055293888
16,0.02315169,0.0,0.010674046,3.2209132,0.00011780231,0.0,0.0022885134,0.055293527
17,0.03028508,0.0,0.067781486,3.2209127,1.971612e-05,0.0,0.00025886222,0.055293065
18,0.025570588,0.0,0.01059819,3.2209103,0.00023026351,0.0,0.0009142405,0.055292595
19,0.018487448,0.0,0.0146549195,3.2209094,4.47444e-05,0.0,0.00047665398,0.055292156
20,0.024232492,0.0,0.01779458,3.2209077,0.00012109472,0.0,0.00031790833,0.055291723
21,0.42800432,0.0,0.012076025,3.220906,0.00016808831,0.0,0.0003487724,0.05529139
22,0.086497344,0.0,0.026684204,3.220905,0.00017059103,0.0,0.00042230234,0.055291053
23,0.08155933,0.0,0.014853929,3.2209048,0.00014818629,0.0,0.0011339416,0.055290725
24,0.0748508,0.0,0.014919447,3.2209039,0.00012963027,0.0,0.00089866365,0.055290423
25,0.03183491,0.0,0.019170659,3.220904,7.3946874e-05,0.0,0.00073464634,0.055290107
26,0.041123886,0.0,0.07436999,3.2209053,0.00024512145,0.0,0.0026821191,0.055289943
27,0.45239618,0.0,0.013558529,3.220908,4.9465347e-05,0.0,0.0004895095,0.05528979
28,0.02889137,0.0,0.08462825,3.22091,0.00033196312,0.0,0.0009531923,0.05528966
29,0.85729253,0.0,0.18012676,3.220916,0.00047343367,0.0,0.001170382,0.05528962
30,0.038407065,0.0,0.018347172,3.2209256,0.0001082614,0.0,0.0007779375,0.055289622
31,0.04671551,0.0,0.02625821,3.2209327,9.243645e-05,0.0,0.00047948206,0.055290014
32,0.21677998,0.0,0.013747181,3.2209396,0.00020873803,0.0,0.00058150373,0.05529026
33,0.04594319,0.0,0.017943203,3.2209446,0.000220969,0.0,0.0013780907,0.055290416
34,0.07018466,0.0,0.14345616,3.2209494,0.00022542036,0.0,0.001006608,0.055290513
35,0.022428557,0.0,0.009150504,3.220964,0.00025883218,0.0,0.00040389365,0.0552906
36,0.045390155,0.0,0.10546157,3.2209759,0.00054804503,0.0,0.00052601664,0.055290606
37,0.02953711,0.0,0.0356713,3.220991,0.0001945594,0.0,0.0009785175,0.055290524
38,0.042547267,0.0,0.023513924,3.2210057,0.000398453,0.0,0.0009598378,0.055290367
39,0.15804239,0.0,0.31237766,3.221018,0.0001159209,0.0,0.00024812514,0.055290267
40,0.03712827,0.0,0.014921397,3.2210498,0.0003210808,0.0,0.00020524218,0.055290047
41,0.029267184,0.0,0.018340334,3.2210782,0.00018203267,0.0,0.001351446,0.055289797
42,0.037551586,0.0,0.036883976,3.2211049,8.104731e-05,0.0,0.0011336646,0.05528956
43,0.11916072,0.0,0.021681443,3.2211304,8.108051e-05,0.0,0.0012337313,0.05528934
44,0.044816934,0.0,0.029987058,3.2211535,0.00023008152,0.0,0.0005437236,0.055289112
45,0.051069066,0.0,0.023928424,3.2211745,8.5129024e-05,0.0,0.0033070736,0.055288892
46,0.039043855,0.0,0.0684232,3.2211936,0.0006102805,0.0,0.0005998667,0.055288713
47,0.01802634,0.0,0.026987795,3.221215,2.7158136e-05,0.0,0.0008547485,0.055288497
48,0.029682199,0.0,0.008113491,3.2212322,9.280469e-05,0.0,0.00026066456,0.055288266
49,0.012882538,0.0,0.027878957,3.2212474,9.837051e-05,0.0,0.0023930725,0.055288177
50,0.040075824,0.0,0.019967375,3.2212605,0.00014076798,0.0,0.0007779099,0.05528822
51,0.03366738,0.0,0.09829437,3.2212737,4.0987838e-05,0.0,0.00027635793,0.055288438
52,0.017183954,0.0,0.051931582,3.221288,0.00014067018,0.0,0.0015680215,0.055288594
53,0.014774769,0.0,0.520016,3.2213042,6.99017e-05,0.0,0.00038750668,0.055288862
54,0.03946371,0.0,0.00770773,3.221296,0.00016441024,0.0,0.00027216034,0.055289093
55,0.09253861,0.0,0.029798804,3.221288,0.00028668804,0.0,0.0010395863,0.055289306
56,0.6716828,0.0,0.014540032,3.2212803,0.00015203681,0.0,0.0009318802,0.055289555
57,0.016607182,0.0,0.011044485,3.221273,8.7101325e-05,0.0,0.0004295945,0.055289958
58,0.3133652,0.0,0.041706283,3.2212658,2.697641e-05,0.0,0.0005131277,0.05529036
59,0.07136824,0.0,0.07619378,3.221261,0.00017476415,0.0,0.001033493,0.05529063
60,0.02299314,0.0,0.02186087,3.2212589,7.1109025e-05,0.0,0.00082503527,0.05529085
61,0.10199823,0.0,0.010613613,3.2212555,0.00016460636,0.0,0.0018508811,0.055291038
62,0.06451037,0.0,0.012906273,3.2212522,0.000263225,0.0,0.0006776442,0.055291194
63,0.020652436,0.0,0.027564846,3.2212489,0.00032195126,0.0,0.0018232467,0.05529136
64,0.036580592,0.0,0.02359929,3.2212453,1.6930375e-05,0.0,0.0006923771,0.055291515
65,0.10732697,0.0,0.03347804,3.2212427,0.00013694257,0.0,0.00042656847,0.05529162
66,0.03897177,0.0,0.083270885,3.2212398,0.00011193644,0.0,0.0006125989,0.055291604
67,0.20909184,0.0,0.041148238,3.2212305,7.563688e-05,0.0,0.00059828116,0.05529155
68,0.06087351,0.0,0.01779645,3.2212176,0.00031716938,0.0,0.000392254,0.055291496
69,0.034256123,0.0,0.029769313,3.2212055,0.00025688898,0.0,0.0010975101,0.055291384
70,0.05462254,0.0,0.020050406,3.2211952,8.853163e-05,0.0,0.00057210645,0.055291288
71,0.12908047,0.0,0.025724689,3.2211843,6.766299e-05,0.0,0.0011459755,0.055291228
72,0.11313891,0.0,0.029074721,3.221173,0.00016412925,0.0,0.0010313606,0.055291202
73,0.09914223,0.0,0.03979976,3.221164,7.977222e-05,0.0,0.0002761826,0.055291045
74,1.4298581,0.0,0.0125145065,3.2211537,0.00017630606,0.0,0.0024572879,0.055291474
75,0.124563046,0.0,0.037584364,3.2211447,4.3502478e-05,0.0,0.00026925554,0.0552919
76,0.2633767,0.0,0.07796345,3.221137,6.042036e-05,0.0,0.0006455532,0.055292275
77,0.034040798,0.0,0.08149442,3.2211266,0.00012754492,0.0,0.000515086,0.055292547
78,1.3294559,0.0,0.035910305,3.2211177,6.864162e-05,0.0,0.00025451666,0.05529276
79,0.066984154,0.0,0.022158533,3.221112,0.00019140163,0.0,0.0017701683,0.055292998
80,0.9677429,0.0,0.0101867225,3.2211068,0.000115726405,0.0,0.0005102539,0.055293217
81,0.10184386,0.0,0.052053757,3.221102,0.00012422274,0.0,0.0014297643,0.055293474
82,0.06463156,0.0,0.039863713,3.2210948,0.00037521863,0.0,0.0002742497,0.055293687
83,0.2620806,0.0,0.04034098,3.2210846,0.00033288222,0.0,0.0013419609,0.05529381
84,0.09370059,0.0,0.017822076,3.2210755,3.3565506e-05,0.0,0.0010312889,0.055293888
85,0.8361238,0.0,0.016300634,3.2210662,0.00021088234,0.0,0.00060131185,0.055293933
86,0.05017725,0.0,0.017072493,3.221057,0.00012550007,0.0,0.0004634909,0.05529491
87,0.11791605,0.0,0.025382755,3.221048,0.00010674324,0.0,0.00063836505,0.05529588
88,0.056764226,0.0,0.0107847005,3.2210398,4.517928e-05,0.0,0.000450743,0.055296797
89,0.062409263,0.0,0.01984791,3.2210317,0.00013159764,0.0,0.0006646105,0.055297676
90,0.059273265,0.0,0.014890204,3.2210245,0.00013219999,0.0,0.00036363784,0.05529857
91,0.05834548,0.0,0.044908814,3.221018,0.00012138269,0.0,0.00082858856,0.05529935
92,0.11248822,0.0,0.28129148,3.2210126,0.00011499799,0.0,0.0012762924,0.055300146
93,0.061121814,0.0,0.0296338,3.2210143,0.00013825833,0.0,0.00020140977,0.05530077
94,0.31046385,0.0,0.021438286,3.2210166,0.00017576506,0.0,0.00033236592,0.05530125
95,0.04085216,0.0,0.04725212,3.2210176,0.00018391928,0.0,0.0010459294,0.05530171
96,0.030179258,0.0,0.0995638,3.2210195,5.5741926e-05,0.0,0.0003254967,0.055302046
97,0.105553135,0.0,0.08016011,3.2210288,0.001110393,0.0,0.00091319,0.05530231
98,2.466564,0.0,0.008576467,3.221037,0.00015552367,0.0,0.00082272023,0.0553026
99,0.15225154,0.0,0.019759862,3.2210436,6.530613e-05,0.0,0.000817968,0.055302855
100,0.18142684,0.0,0.007390533,3.2210493,5.730511e-05,0.0,0.0007255148,0.055303186
101,1.4256951,0.0,0.032336928,3.2210543,9.950294e-05,0.0,0.0003974414,0.055303384
102,0.05597896,0.0,0.017821494,3.2210588,0.00016153371,0.0,0.0013394468,0.055303488
103,0.2256831,0.0,0.018445078,3.2210648,9.4308794e-05,0.0,0.00053333223,0.055303626
104,0.09509128,0.0,0.016026458,3.221069,0.00044749156,0.0,0.00046864556,0.055303767
105,0.06421733,0.0,0.008364381,3.2210739,0.00076541957,0.0,0.0030187927,0.055303708
106,0.123687446,0.0,0.029499909,3.2210774,8.772122e-05,0.0,0.00075043784,0.0553036
107,0.23476298,0.0,0.10098814,3.2210793,4.1682615e-05,0.0,0.000690066,0.055303406
108,0.090874374,0.0,0.01032577,3.2210872,0.00017294977,0.0,0.00081689295,0.05530326
109,0.09772432,0.0,0.012465068,3.2210925,0.00039764927,0.0,0.0015400668,0.055303156
110,0.31925645,0.0,0.010815613,3.2210963,8.676423e-05,0.0,0.00046425435,0.05530314
111,0.26381743,0.0,0.014693974,3.221099,0.00012540194,0.0,0.00029213773,0.05530318
112,0.111827515,0.0,0.02660111,3.221099,0.0003307195,0.0,0.0008141535,0.055303186
113,0.10226756,0.0,0.0089231,3.2210975,0.00029010858,0.0,0.0013163852,0.055303235
114,0.13888791,0.0,0.01714569,3.2210956,0.00036792728,0.0,0.00080983876,0.05530325
115,0.039120324,0.0,0.020962648,3.2210944,0.00010109301,0.0,0.0008186191,0.055303186
116,0.028712552,0.0,0.25565577,3.2210927,0.00010974486,0.0,0.00058484665,0.055303052
117,0.08642588,0.0,0.19729006,3.2210848,0.0001723957,0.0,0.00093667826,0.055302773
118,1.3040804,0.0,0.044311624,3.2210705,0.00012675482,0.0,0.00037470498,0.055302475
119,0.60320765,0.0,0.06405784,3.2210581,8.906443e-05,0.0,0.0015569327,0.055302225
120,0.11340712,0.0,0.24120224,3.221045,0.0001306633,0.0,0.002177585,0.055302255
121,0.03530076,0.0,0.03776649,3.2210436,5.228389e-05,0.0,0.00026275683,0.05530241
122,0.058766644,0.0,0.0151699465,3.221046,0.00022497958,0.0,0.00031064573,0.05530246
123,0.054828476,0.0,0.058396917,3.2210484,0.00011222638,0.0,0.0005908027,0.055302467
124,0.036193877,0.0,0.012877433,3.2210462,0.00012650466,0.0,0.0006866498,0.055302463
125,0.1296463,0.0,0.060744293,3.221045,0.00019166047,0.0,0.00093994744,0.055302534
126,0.17983103,0.0,0.0116551155,3.2210414,0.0002307422,0.0,0.0003935993,0.055302553
127,0.04865446,0.0,0.02220787,3.2210374,0.00012619034,0.0,0.00065468217,0.055302527
128,0.023033481,0.0,0.020442462,3.2210336,0.0006194569,0.0,0.00044077513,0.05530244
129,0.16103655,0.0,0.02142168,3.221032,7.50334e-05,0.0,0.0007493141,0.0553023
130,0.063017696,0.0,0.025992446,3.22103,0.00016262766,0.0,0.0005133781,0.055302177
131,0.6173389,0.0,0.023189446,3.2210295,5.2236763e-05,0.0,0.0006555469,0.05530202
132,1.5456046,0.0,0.01640188,3.2210267,6.588285e-05,0.0,0.0015527674,0.05530181
133,0.029451355,0.0,0.033382256,3.221023,7.811899e-05,0.0,0.0010251084,0.055301532
134,0.027168086,0.0,0.016585287,3.2210226,0.00016262011,0.0,0.0004459951,0.05530123
135,0.3836291,0.0,0.051812097,3.2210221,0.00027286404,0.0,0.0003766017,0.05530086
136,0.2988656,0.0,0.13208549,3.221022,0.00013184296,0.0,0.00027445733,0.055300463
137,0.06624191,0.0,0.016886178,3.2210293,0.00014272984,0.0,0.0010194567,0.055300064
138,0.048826326,0.0,0.02492552,3.2210352,5.7568857e-05,0.0,0.0008227603,0.055299696
139,0.24393106,0.0,0.010141929,3.22104,0.00035020954,0.0,0.0010258972,0.055299312
140,0.23764104,0.0,0.016805071,3.2210433,8.9286244e-05,0.0,0.00059656403,0.055298947
141,0.05365761,0.0,0.011396937,3.2210462,0.0001638143,0.0,0.0009875565,0.055298593
142,0.02350297,0.0,0.013947576,3.2210486,5.7279052e-05,0.0,0.0009245021,0.055298373
143,0.21145923,0.0,0.34979683,3.2210515,0.00026829494,0.0,0.00084782555,0.055299155
144,9.709047,0.0,0.01057371,3.2210522,0.00014260385,0.0,0.0008214841,0.05530004
145,0.06273496,0.0,0.10786032,3.2210531,3.1759046e-05,0.0,0.000271508,0.05530145
146,0.14409032,0.0,0.04928641,3.2210472,0.00021397357,0.0,0.0003725114,0.055302836
147,0.26426408,0.0,0.009329412,3.2210393,0.00030100837,0.0,0.00035284855,0.055304214
148,0.25159323,0.0,0.10363901,3.2210324,3.0254185e-05,0.0,0.0020716344,0.05530549
149,0.19783744,0.0,0.7886215,3.2210193,9.421763e-05,0.0,0.0005252466,0.055306636
150,0.12656613,0.0,0.0075321165,3.2210093,0.00022209037,0.0,0.00058018084,0.055307712
151,0.11765584,0.0,0.019179616,3.2209997,0.0001689665,0.0,0.00050291035,0.055308722
152,0.67397684,0.0,0.07661585,3.2209911,0.00016297592,0.0,0.0010678527,0.05530962
153,0.09599304,0.0,0.021782404,3.220984,4.3489177e-05,0.0,0.000419552,0.055310514
154,0.09955951,0.0,0.03202297,3.2209775,0.0003668734,0.0,0.0006759914,0.055311307
155,0.3202302,0.0,0.08128008,3.2209709,6.873123e-05,0.0,0.0009684191,0.055312037
156,0.1442981,0.0,0.34051132,3.2209702,0.00020689101,0.0,0.0004094445,0.055312566
157,0.12829123,0.0,0.03885932,3.220983,0.00053256867,0.0,0.00025283283,0.055312958
158,0.21450052,0.0,0.010332417,3.2209964,0.00010086116,0.0,0.000997308,0.055313278
159,0.12539771,0.0,0.065588914,3.2210078,3.0419502e-05,0.0,0.0010366682,0.05531349
160,0.12433068,0.0,0.014059576,3.2210174,0.00017426943,0.0,0.0005323817,0.055313453
161,0.10269785,0.0,0.22801588,3.221027,2.3324203e-05,0.0,0.00068119005,0.05531339
162,0.07962436,0.0,0.038170293,3.221047,8.020375e-05,0.0,0.00071627134,0.055313192
163,0.17677692,0.0,0.012716757,3.2210686,0.00011054619,0.0,0.0006331475,0.055312987
164,0.47224072,0.0,0.09623766,3.2210877,0.00027097383,0.0,0.00049890403,0.055312976
165,0.059869952,0.0,0.050282463,3.2211149,8.9892405e-05,0.0,0.0007225895,0.055313036
166,0.26675224,0.0,0.026788287,3.221142,0.00014859886,0.0,0.0010739241,0.055313088
167,0.21439403,0.0,0.026779294,3.2211668,0.0001505196,0.0,0.0004169033,0.055313054
168,0.08977649,0.0,0.028144661,3.2211897,0.000126983,0.0,0.00048540492,0.055313114
169,0.5307359,0.0,0.010372556,3.2212105,0.00034591721,0.0,0.00059710885,0.055313107
170,0.20313966,0.0,0.029574579,3.221228,0.00025191772,0.0,0.00035129936,0.055313148
171,0.04810085,0.0,0.040508993,3.2212439,2.8035862e-05,0.0,0.0006120882,0.055313095
172,0.21691301,0.0,0.028395643,3.2212584,0.0002762471,0.0,0.00020043206,0.05531311
173,0.041688673,0.0,0.071979545,3.2212725,0.00017684983,0.0,0.0014393291,0.05531307
174,0.059906524,0.0,0.012863095,3.2212825,0.00032849662,0.0,0.0006394472,0.055312958
175,0.22402951,0.0,0.10626332,3.2212925,0.00022110717,0.0,0.00079838204,0.055312827
176,0.03312779,0.0,0.040812176,3.2213016,2.458541e-05,0.0,0.00090297597,0.055312652
177,0.056210916,0.0,0.027498305,3.22131,0.00025018986,0.0,0.00040307475,0.055312525
178,0.04002887,0.0,0.03771586,3.221316,0.00012746094,0.0,0.0009867457,0.055312328
179,0.06592341,0.0,0.011497846,3.2213223,5.1084557e-05,0.0,0.00048975606,0.055312075
180,0.76648694,0.0,0.077099845,3.2213273,0.00021915301,0.0,0.0015144371,0.055311896
181,0.82443607,0.0,0.01687979,3.2213302,0.00019082411,0.0,0.0010091037,0.0553117
182,0.78222686,0.0,0.01497535,3.221332,3.3818927e-05,0.0,0.0006842796,0.055311643
183,0.039788883,0.0,0.0072400505,3.2213342,0.00016076089,0.0,0.00035577768,0.055311557
184,0.17485403,0.0,0.03395472,3.2213361,0.00012040178,0.0,0.00045221337,0.05531151
185,0.08103291,0.0,0.10472878,3.2213356,0.00011706387,0.0,0.0004518741,0.05531134
186,0.096557446,0.0,0.014940369,3.2213345,8.226887e-05,0.0,0.0010611655,0.055311143
187,0.049942967,0.0,0.06737804,3.221333,0.0001784691,0.0,0.00055639225,0.055311084
188,0.032492228,0.0,0.009638945,3.2213314,0.00012652462,0.0,0.00084513327,0.055310924
189,0.05522146,0.0,0.097671404,3.2213295,0.00013154784,0.0,0.0011591254,0.055310726
190,0.18004464,0.0,0.007751801,3.221329,0.00016291482,0.0,0.00038285056,0.0553105
191,0.037810985,0.0,0.0707587,3.2213278,0.00022730588,0.0,0.00054767774,0.055310242
192,0.07117361,0.0,0.15648454,3.2213213,0.00010173435,0.0,0.00024971933,0.055310015
193,0.05861523,0.0,0.09667451,3.2213137,0.00019240365,0.0,0.0004213092,0.055309817
194,0.07387585,0.0,0.012155962,3.2213073,0.00020597945,0.0,0.0004270671,0.055309616
195,0.33738425,0.0,0.021895478,3.2213018,8.0968e-05,0.0,0.00055767386,0.055309504
196,0.11821627,0.0,0.027577296,3.221298,0.00018733299,0.0,0.00025065953,0.055309553
197,0.017766394,0.0,0.053916056,3.2212944,4.2480027e-05,0.0,0.00064102566,0.055309433
198,0.07991139,0.0,0.2088087,3.2212908,0.00017491114,0.0,0.0007333164,0.05530952
199,0.15273038,0.0,0.014486481,3.221297,0.00026626678,0.0,0.0006921638,0.055309467
200,0.034680028,0.0,0.030302461,3.2213025,7.4844495e-05,0.0,0.0005575317,0.05530937
201,0.07229461,0.0,0.029600969,3.221304,7.40542e-05,0.0,0.00051782094,0.055309262
202,0.053536497,0.0,0.014191924,3.2213051,0.00040774274,0.0,0.0015015022,0.055309363
203,0.5650928,0.0,0.012120902,3.2213056,4.1383006e-05,0.0,0.0004589366,0.05530956
204,0.18053822,0.0,0.9660063,3.221306,0.00022279669,0.0,0.0004949354,0.055309612
205,0.03497912,0.0,0.029757598,3.2213051,0.00030038616,0.0,0.00021622008,0.055309717
206,0.05256426,0.0,0.050529286,3.2213044,5.4474793e-05,0.0,0.00055413594,0.05530976
207,0.01815766,0.0,0.04740577,3.2213044,7.41785e-05,0.0,0.00045636354,0.055309813
208,0.057319015,0.0,0.012524071,3.2213016,0.00017383543,0.0,0.00041967467,0.055309836
209,0.07832328,0.0,0.050289486,3.2212992,0.00020802108,0.0,0.00074216706,0.055309873
210,0.55399686,0.0,0.033887025,3.221297,0.0001697923,0.0,0.00036561963,0.055309843
211,0.12965055,0.0,0.017261242,3.2212937,0.00014450215,0.0,0.00057384686,0.05530977
212,0.08492899,0.0,0.010282573,3.2212899,0.00014940699,0.0,0.0010157537,0.05530965
213,0.37807137,0.0,0.032576807,3.2212853,0.0001478947,0.0,0.0026102876,0.055309493
214,0.02880976,0.0,0.009045921,3.2212818,0.00010614548,0.0,0.0010400508,0.05530942
215,0.088592835,0.0,0.14437196,3.2212791,7.668526e-05,0.0,0.0002708924,0.055309255
216,0.100836106,0.0,0.024279809,3.2212832,0.00024017133,0.0,0.0004757871,0.055309117
217,0.8727765,0.0,0.015015386,3.2212877,0.00010471043,0.0,0.00026903942,0.055308927
218,0.052519713,0.0,0.012574844,3.2212918,0.00017638085,0.0,0.0006424187,0.0553087
219,0.09976286,0.0,0.52596265,3.2212956,0.00014179583,0.0,0.0009602349,0.05530846
220,0.21345806,0.0,0.03746357,3.2212925,0.0005520167,0.0,0.00030566897,0.055308297
221,0.07536341,0.0,0.013234564,3.2212915,6.216345e-05,0.0,0.0009444974,0.05530807
222,0.094569825,0.0,0.02132503,3.2212903,0.00016639443,0.0,0.0010848565,0.05530778
223,0.022699634,0.0,0.04388073,3.2212892,0.00018414577,0.0,0.0008521727,0.055307448
224,0.034622964,0.0,0.01316412,3.2212896,6.791751e-05,0.0,0.002254622,0.055307243
225,0.09166293,0.0,0.009727183,3.22129,7.612158e-05,0.0,0.0014283658,0.0553072
226,0.04173326,0.0,0.035139535,3.2212894,3.445743e-05,0.0,0.0003346076,0.05530706
227,0.048517093,0.0,0.0113367215,3.2212877,0.00012102237,0.0,0.00014774816,0.055307005
228,0.04213928,0.0,0.011221103,3.221285,0.000101521124,0.0,0.000786978,0.05530685
229,0.030542236,0.0,0.031594247,3.2212818,0.0001456728,0.0,0.00050920434,0.055306666
230,0.015677478,0.0,0.028549409,3.2212772,0.00030463055,0.0,0.0022782495,0.055306356
231,0.042505536,0.0,0.012596467,3.2212734,0.00020542913,0.0,0.00037292723,0.055306807
232,0.03010842,0.0,0.079936005,3.2212687,0.00016513879,0.0,0.000502121,0.055307217
233,0.4998085,0.0,0.010777041,3.2212713,0.0001398465,0.0,0.00060717744,0.055307634
234,0.013223638,0.0,0.012349015,3.221275,0.00017387705,0.0,0.0006928954,0.055308018
235,0.04048136,0.0,0.015627056,3.221279,7.7083794e-05,0.0,0.0005554551,0.055308457
236,0.026002565,0.0,0.037667125,3.2212813,0.0001819171,0.0,0.00041317122,0.05530921
237,0.023691092,0.0,0.016571442,3.221281,6.0882958e-05,0.0,0.0005568649,0.05530984
238,0.036680568,0.0,0.084950455,3.2212808,0.00031033412,0.0,0.00084811635,0.05531042
239,0.02351904,0.0,0.04225242,3.221271,0.00014901342,0.0,0.00039955034,0.05531095
240,0.047338825,0.0,1.9542545,3.2212644,0.0001821941,0.0,0.0003626746,0.05531144
241,0.018331146,0.0,0.010889109,3.2212706,0.00014585958,0.0,0.00055442646,0.055311967
242,0.022612642,0.0,0.091172144,3.2212756,0.000120966244,0.0,0.00067150337,0.055312455
243,0.013840016,0.0,0.035853297,3.2212794,8.683224e-05,0.0,0.000536492,0.055312913
244,0.027219957,0.0,0.019373229,3.2212856,4.980669e-05,0.0,0.0008079029,0.05531337
245,0.04680328,0.0,0.029659115,3.2212906,2.5634756e-05,0.0,0.0013449944,0.055313833
246,0.025040083,0.0,7.756366,3.2212946,8.3178165e-05,0.0,0.00030471492,0.055314224
247,0.05751315,0.0,0.01518473,3.2213087,7.768567e-05,0.0,0.0028147982,0.05531442
248,0.3948503,0.0,0.0142394435,3.221322,0.00021454082,0.0,0.00051878294,0.055314664
249,0.0277291,0.0,0.028030924,3.221334,3.4886936e-05,0.0,0.00055320736,0.055314828
