,0,1,2,3
0,0.00311319,0.035179317,6.7667406e-06,0.0024146088
1,0.004632984,0.036007322,3.1932836e-06,0.00071872864
2,0.015800193,0.040678747,2.6008613e-06,0.0007347932
3,0.005022345,0.038257875,1.2505069e-05,0.00058587303
4,0.02342954,0.040344756,1.3862385e-05,0.0006807315
5,0.04739761,0.04472164,1.582562e-05,0.00065060717
6,0.01924369,0.05069102,1.4432143e-05,0.00057440595
7,0.0035010327,0.055427372,1.0178642e-05,0.000798095
8,0.024703424,0.047496755,1.0535061e-05,0.0006299304
9,0.036439277,0.045858193,7.530654e-06,0.0005823462
10,0.031945694,0.06034387,3.0023426e-07,0.0005681183
11,0.038645018,0.07496983,2.0687148e-05,0.0007418543
12,0.012414426,0.043025997,2.1836628e-05,0.0005979701
13,0.010181115,0.045706496,5.2329133e-06,0.0007648452
14,0.0040136916,0.050106004,7.614127e-06,0.0007083085
15,0.021605557,0.10587566,9.98799e-06,0.00058710825
16,0.21712893,0.16456549,4.8842553e-06,0.0005579745
17,47.60156,16.324472,0.0004174355,0.0077737872
18,0.25964093,0.08852195,0.010088801,0.0006089467
19,0.0012853177,0.055209156,0.00014584322,0.0005800167
20,0.10558984,0.04949177,4.5658302e-07,0.00055748614
21,0.008832404,0.035511855,4.8586236e-07,0.0006237458
22,0.054719206,0.04505199,2.5956416e-07,0.00063931354
23,0.0029713144,0.046193436,4.6074666e-07,0.0005936378
24,0.007761247,0.04084802,1.223638e-07,0.00056884694
25,0.0015150848,0.033805434,1.5490241e-07,0.00056541833
26,0.0014347895,0.03652209,3.7616093e-07,0.00059547904
27,0.00131641,0.03480231,7.8485164e-07,0.00055864354
28,0.001256758,0.0372405,9.4568986e-07,0.000582724
29,0.0016425656,0.038569048,2.388697e-07,0.00056979887
30,0.0010499525,0.04720981,2.0956392e-07,0.00060578296
31,0.001183645,0.045130234,1.3352934e-07,0.000612238
32,0.0009022448,0.040043343,1.370864e-07,0.00065902586
33,0.00041540372,0.047884516,1.3730498e-07,0.00063083204
34,0.00031453342,0.039957702,1.552238e-07,0.000557082
35,0.0007057871,0.03820955,1.1453946e-07,0.0005750649
36,0.0012597891,0.039664965,7.1946594e-08,0.0005748156
37,0.0005186813,0.039363306,1.4138746e-07,0.0005711377
38,0.00036645378,0.03689359,1.15822715e-07,0.0006705769
39,0.0005151864,0.040248625,1.1152066e-07,0.00058488623
40,0.0005217148,0.039461978,1.02936795e-07,0.00056658534
41,0.0003833795,0.038011163,1.08983514e-07,0.0006202036
42,0.00042310008,0.035714943,1.1805092e-07,0.0005927429
43,0.00045276218,0.036013562,1.1366481e-07,0.0006017356
44,0.00047261507,0.035001993,1.1205642e-07,0.00057309587
45,0.000692547,0.03707695,9.065809e-08,0.0005995152
46,0.000696027,0.036699474,8.784766e-08,0.00057782733
47,0.001399518,0.035444476,8.9891635e-08,0.00061811565
48,0.0015927533,0.03776875,5.0482917e-08,0.0006116453
49,0.0020058735,0.03504465,5.7985787e-08,0.0005808213
