,0,1,2,3
0,0.015256097,0.043502577,6.2965482e-06,0.0016194098
1,0.015119888,0.051344547,3.4398975e-06,0.00086891
2,0.004932072,0.049158767,2.6193914e-06,0.0006495655
3,0.0025068563,0.04231346,1.6540056e-06,0.00085659954
4,0.008633025,0.05140318,2.8938798e-06,0.0005971895
5,0.0045806663,0.04309016,4.588323e-06,0.00065602147
6,0.010056791,0.045182455,2.4970896e-06,0.0005718179
7,0.008766853,0.050372973,2.1513042e-06,0.0005597211
8,0.008230107,0.037758663,8.8721754e-07,0.0005921905
9,0.0026665418,0.04055325,1.2031683e-06,0.0006075333
10,0.016036535,0.039985523,3.2494202e-06,0.0006231022
11,0.019031849,0.043920122,3.5212615e-06,0.0007592519
12,0.0077541634,0.06170015,5.341001e-07,0.00057223445
13,0.008436194,0.065391354,5.4353734e-07,0.00078508444
14,0.121729895,0.06828145,6.7610154e-07,0.0005666543
15,0.020712063,0.044175,2.1036321e-06,0.0005566618
16,0.042722687,0.0395045,1.2584927e-07,0.0006351541
17,0.00928347,0.043604176,5.306419e-07,0.00057385914
18,0.019255329,0.040833145,1.5080811e-08,0.0005707509
19,0.009122404,0.03610746,5.877504e-07,0.00059278647
20,0.0075103324,0.037089024,2.83879e-07,0.00058333145
21,0.0096735805,0.037881464,1.6534113e-07,0.0005621927
22,0.004741202,0.045267817,1.112773e-08,0.0005770102
23,0.015817547,0.040398598,2.9796678e-07,0.0005786969
24,0.009883939,0.040149294,3.3024645e-07,0.0006055442
25,0.010232754,0.037872273,3.7095114e-07,0.00057121314
26,0.01578777,0.0360298,3.6016596e-07,0.0006804039
27,0.012954382,0.038458377,3.7260293e-07,0.00089523196
28,0.013016372,0.03668087,4.0413016e-07,0.0006460878
29,0.008593634,0.03794436,3.9993128e-07,0.00056431175
30,0.0064000553,0.038708538,4.6450185e-07,0.0006396225
31,0.00930658,0.038241763,3.3722486e-07,0.00061624614
32,0.013841992,0.037546687,4.209559e-07,0.0006710355
33,0.01410441,0.04042013,4.7237285e-07,0.00056496245
34,0.018619934,0.03677096,4.840373e-07,0.00055688136
35,0.019287512,0.037425958,5.084787e-07,0.0011092802
36,0.019404992,0.036079418,5.490584e-07,0.0012412685
37,0.024111127,0.036710776,6.104675e-07,0.00062095665
38,0.02685881,0.039132774,6.6595146e-07,0.0006662844
39,0.02520674,0.04281245,6.816379e-07,0.00063471217
40,0.024165263,0.037118297,6.215643e-07,0.00058279885
41,0.024502788,0.037689775,5.7517747e-07,0.00071852084
42,0.020132205,0.036828518,5.199884e-07,0.0005558087
43,0.01803711,0.03754467,4.4422245e-07,0.0006387198
44,0.016337669,0.040116806,3.6776282e-07,0.0010597969
45,0.012706943,0.042112052,2.4495122e-07,0.00066199695
46,0.009997817,0.04218754,3.923956e-07,0.000583291
47,0.011140498,0.0416565,7.840898e-07,0.00063966925
48,0.014128398,0.04268221,1.3678869e-06,0.000608666
49,0.0154221235,0.04096243,1.7256871e-06,0.0005581901
