,0,1,2,3
0,0.0025951727,0.043046195,5.938187e-07,0.0011055716
1,0.0017648565,0.06866518,7.553267e-07,0.0006234676
2,0.0026594093,0.04244971,7.21077e-07,0.0006371055
3,0.0018199409,0.039431415,5.1345467e-07,0.00069017906
4,0.0006779324,0.04526724,2.9674657e-06,0.00088154466
5,0.010071426,0.04568945,2.5812255e-06,0.0011007738
6,0.014453103,0.053302392,4.056267e-06,0.0005912188
7,0.007645793,0.042103704,2.5303887e-06,0.0005727272
8,0.029673096,0.048266858,5.527018e-06,0.00057415705
9,0.0067864796,0.0823794,1.3204266e-07,0.00058409595
10,0.009293821,0.05541854,6.6727995e-07,0.0006411455
11,0.012750291,0.044703223,1.6368633e-06,0.00057759794
12,0.025743347,0.072125226,5.162994e-07,0.0005801771
13,0.04865867,0.10828689,1.3815247e-06,0.0006368018
14,0.013841666,0.05148467,7.3632316e-07,0.0006411355
15,0.008191313,0.060269132,5.441545e-07,0.00058935286
16,0.00368636,0.040592074,1.4053951e-07,0.0005663844
17,0.0061762906,0.041265,6.628679e-08,0.0005847061
18,0.0030764323,0.0472425,7.25809e-08,0.0005852829
19,0.0030667891,0.042779278,7.1911245e-08,0.0005820777
20,0.0073261373,0.043515682,1.2792907e-06,0.00060951395
21,0.0037365488,0.041893207,1.372963e-06,0.0005979816
22,0.001431702,0.040061362,7.777465e-07,0.0007270118
23,0.00074684824,0.038605116,4.9543996e-07,0.00061573996
24,0.0003014878,0.04343729,3.5228916e-07,0.000579728
25,0.00048737467,0.04050319,3.3242057e-07,0.00057446345
26,0.00035763258,0.0392664,2.6110092e-07,0.0006036134
27,0.0005688886,0.038482364,2.5609478e-07,0.00056473917
28,0.00036250293,0.03710338,2.1511312e-07,0.00056050176
29,0.00075481494,0.042132776,1.6679228e-07,0.00075211935
30,0.0012025494,0.038237307,1.8605596e-07,0.00055750954
31,0.0007214538,0.03926152,1.443969e-07,0.0005581563
32,0.0012839872,0.039673947,1.18839736e-07,0.00060680864
33,0.00064593076,0.038261443,1.1906954e-07,0.00074332603
34,0.00074511464,0.0390773,1.0870252e-07,0.00088403886
35,0.00070997025,0.042165346,9.566442e-08,0.00055808807
36,0.0007387615,0.037494853,9.5636324e-08,0.0005733841
37,0.00064822723,0.039469864,8.803632e-08,0.00055688084
38,0.00069592026,0.045528874,8.948172e-08,0.0005620707
39,0.00091420795,0.040020637,7.676407e-08,0.0014482562
40,0.0012444496,0.04220891,9.271809e-08,0.0006152237
41,0.0019520606,0.039358404,9.29421e-08,0.000566349
42,0.0022802895,0.037118737,8.970905e-08,0.0005948733
43,0.001567329,0.03668645,7.939734e-08,0.0006081296
44,0.0017078137,0.038216762,7.973582e-08,0.00056450244
45,0.0017789177,0.03735642,1.00481095e-07,0.00061781803
46,0.0010737611,0.039515026,8.733535e-08,0.0005707862
47,0.0012706644,0.039201453,6.834717e-08,0.00059099676
48,0.0013010255,0.03942624,7.88971e-08,0.00056094467
49,0.0016519214,0.0370494,6.125179e-08,0.0005786624
